vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.43;1200.5;2956.72;1176.86;2896.32;1171.0;2894.03;1194.64;9;0.85;stop
4;3119.15;1229.34;3121.29;1213.46;3084.85;1208.53;3082.71;1224.42;10;0.84;stop
9;2964.36;1070.49;2965.99;1054.75;2930.64;1051.08;2929.01;1066.81;10;0.81;stop
21;1956.03;293.36;1973.16;292.41;1971.25;257.89;1954.12;258.84;10;0.82;stop
22;1826.77;522.16;1827.59;489.62;1811.39;489.21;1810.57;521.75;10;0.83;stop
23;2735.9;1048.19;2736.71;1033.78;2704.23;1031.94;2703.41;1046.34;10;0.83;stop
24;3177.71;1106.93;3179.96;1090.77;3144.79;1085.88;3142.54;1102.04;10;0.76;stop
25;3077.99;1222.65;3080.74;1206.64;3046.7;1200.79;3043.95;1216.8;10;0.81;stop
28;3081.43;1708.69;3103.26;1654.08;3077.57;1643.81;3055.74;1698.42;9;0.84;stop
32;1106.56;1667.46;1106.58;1652.28;1075.94;1652.23;1075.92;1667.41;10;0.72;stop
34;3403.3;1263.94;3404.4;1247.98;3372.02;1245.75;3370.91;1261.7;10;0.81;stop
36;1718.17;569.83;1719.44;553.6;1685.6;550.95;1684.33;567.18;10;0.8;stop
37;798.02;1164.17;828.36;1163.81;828.17;1147.71;797.83;1148.07;10;0.82;stop
38;3139.04;1099.81;3141.12;1084.06;3109.4;1079.87;3107.32;1095.63;10;0.82;stop
45;1979.1;833.97;1994.94;831.37;1989.9;800.65;1974.06;803.25;10;0.83;stop
47;3072.37;1090.1;3075.22;1075.9;3045.29;1069.9;3042.44;1084.1;10;0.82;stop
51;1985.24;1969.75;1995.08;1933.01;1977.76;1928.37;1967.92;1965.12;10;0.82;stop
52;1943.96;231.83;1959.63;225.72;1947.04;193.42;1931.37;199.53;10;0.82;stop
55;2887.96;1328.87;2888.95;1311.65;2857.04;1309.81;2856.05;1327.04;10;0.83;stop
57;3819.98;1358.65;3824.31;1340.04;3790.64;1332.21;3786.31;1350.82;10;0.83;stop
60;2706.2;1175.9;2706.73;1159.62;2672.24;1158.48;2671.7;1174.76;10;0.81;stop
61;2917.84;2011.33;2933.07;1999.56;2909.66;1969.29;2894.43;1981.07;10;0.82;stop
65;3567.03;728.88;3580.49;699.18;3565.47;692.37;3552.01;722.07;10;0.82;stop
67;2801.53;1180.92;2802.68;1166.1;2770.22;1163.58;2769.07;1178.4;10;0.81;stop
68;1882.07;2027.08;1897.6;1996.86;1882.65;1989.17;1867.12;2019.39;10;0.82;stop
69;1861.1;2074.03;1874.06;2045.09;1860.4;2038.97;1847.44;2067.91;10;0.82;stop
70;1080.37;632.16;1081.68;617.99;1054.32;615.47;1053.01;629.63;10;0.81;stop
71;2939.24;49.38;2967.93;46.5;2966.54;32.65;2937.85;35.53;10;0.81;stop
72;1988.11;907.26;2002.41;906.67;2001.14;875.31;1986.84;875.89;10;0.79;stop
73;754.68;1164.19;785.98;1162.93;785.37;1147.68;754.07;1148.95;10;0.8;stop
75;2927.37;1975.6;2959.04;1960.39;2950.75;1943.15;2919.09;1958.36;10;0.81;stop
78;3168.8;483.4;3198.04;478.66;3195.88;465.35;3166.65;470.09;10;0.81;stop
81;3386.49;1006.91;3403.96;975.33;3389.76;967.47;3372.29;999.05;10;0.82;stop
83;1175.92;1171.94;1207.73;1171.34;1207.39;1153.43;1175.58;1154.03;10;0.82;stop
84;2815.69;1054.1;2816.57;1038.59;2780.25;1036.52;2779.36;1052.04;10;0.79;stop
86;792.45;1622.69;792.86;1607.8;763.8;1607.0;763.39;1621.88;10;0.81;stop
87;1462.65;876.78;1464.0;863.15;1434.22;860.22;1432.88;873.85;10;0.8;stop
88;1977.05;682.72;1992.02;681.66;1989.89;651.53;1974.91;652.59;10;0.81;stop
89;1977.27;714.75;1991.7;713.92;1990.23;688.13;1975.8;688.95;10;0.81;stop
90;519.73;1045.11;519.98;1031.09;489.02;1030.52;488.77;1044.54;10;0.81;stop
93;3037.67;1083.12;3040.26;1068.56;3011.08;1063.38;3008.49;1077.94;10;0.81;stop
95;2871.93;1187.99;2873.41;1173.0;2841.43;1169.83;2839.95;1184.81;10;0.8;stop
96;1942.96;1834.75;1947.98;1800.38;1930.88;1797.88;1925.86;1832.25;10;0.82;stop
97;2025.84;1388.35;2027.31;1357.41;2011.41;1356.65;2009.94;1387.59;10;0.82;stop
99;3440.8;1266.83;3441.86;1249.53;3409.52;1247.55;3408.45;1264.84;10;0.8;stop
100;154.86;1632.93;156.65;1617.21;125.22;1613.63;123.42;1629.35;10;0.79;stop
101;1935.91;1871.07;1942.24;1837.49;1927.34;1834.68;1921.01;1868.26;10;0.8;stop
103;1986.28;860.58;1999.44;860.17;1998.65;834.8;1985.49;835.21;10;0.81;stop
104;525.91;1045.53;556.11;1045.25;555.97;1030.09;525.77;1030.37;10;0.81;stop
109;2662.1;1173.38;2662.32;1159.19;2632.9;1158.74;2632.68;1172.93;10;0.81;stop
111;3287.13;476.63;3322.08;472.81;3320.37;457.12;3285.42;460.94;10;0.79;stop
112;1987.67;939.36;2001.7;939.3;2001.58;914.07;1987.55;914.14;10;0.81;stop
114;2462.37;93.74;2493.31;90.51;2491.76;75.58;2460.81;78.81;10;0.79;stop
120;3162.53;1236.94;3165.48;1219.82;3129.97;1213.69;3127.02;1230.81;10;0.68;stop
122;1786.34;281.34;1803.74;281.11;1803.31;247.41;1785.9;247.64;10;0.77;stop
123;2103.09;553.6;2131.15;549.78;2129.35;536.53;2101.29;540.34;10;0.78;stop
124;1801.0;250.6;1817.03;249.05;1813.82;215.72;1797.78;217.26;10;0.79;stop
125;2583.8;501.32;2583.88;472.98;2569.45;472.93;2569.37;501.27;10;0.78;stop
126;2782.06;511.98;2815.1;508.21;2813.32;492.64;2780.28;496.42;10;0.8;stop
128;2214.72;1169.35;2247.92;1169.04;2247.78;1153.78;2214.58;1154.08;10;0.8;stop
129;2991.78;1964.73;3005.36;1956.61;2989.47;1930.02;2975.89;1938.14;10;0.81;stop
130;2846.48;507.74;2882.02;504.24;2880.52;489.01;2844.98;492.51;10;0.8;stop
131;2463.32;531.82;2490.84;529.54;2489.68;515.56;2462.16;517.84;10;0.79;stop
132;3133.01;487.1;3162.2;483.51;3160.43;469.15;3131.24;472.74;10;0.81;stop
134;1969.98;891.54;1985.4;890.57;1983.27;856.71;1967.85;857.68;10;0.81;stop
136;2875.43;1059.37;2877.24;1044.36;2849.32;1041.0;2847.51;1056.02;10;0.78;stop
137;2175.99;1168.17;2210.18;1167.8;2210.01;1151.58;2175.82;1151.95;10;0.81;stop
144;1934.22;112.77;1950.06;112.4;1949.28;79.04;1933.44;79.41;10;0.8;stop
146;2512.55;1170.84;2512.73;1154.9;2480.95;1154.53;2480.77;1170.48;10;0.81;stop
147;2559.45;1169.63;2587.13;1169.48;2587.05;1154.62;2559.37;1154.77;10;0.79;stop
148;2624.33;1171.96;2625.09;1156.09;2593.05;1154.54;2592.28;1170.41;10;0.81;stop
151;2551.98;1566.22;2552.4;1531.7;2533.77;1531.47;2533.35;1565.99;10;0.8;stop
153;437.46;1610.93;438.28;1597.92;411.91;1596.26;411.09;1609.27;10;0.78;stop
155;1946.76;45.2;1962.39;43.66;1959.24;11.61;1943.61;13.15;10;0.8;stop
156;1980.35;754.18;1995.81;752.86;1993.15;721.82;1977.69;723.14;10;0.81;stop
157;1812.52;759.36;1827.44;758.76;1826.2;727.89;1811.28;728.49;10;0.74;stop
159;904.57;1157.47;904.86;1144.72;876.68;1144.09;876.39;1156.85;10;0.78;stop
162;2551.62;1169.81;2552.28;1154.69;2520.63;1153.31;2519.97;1168.43;10;0.8;stop
165;2647.27;522.37;2679.74;518.89;2678.11;503.63;2645.63;507.11;10;0.79;stop
