vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.57;2956.64;1176.63;2896.37;1170.93;2894.11;1194.87;9;0.85;stop
2;1983.71;1259.77;1997.58;1259.1;1996.17;1229.85;1982.3;1230.52;10;0.77;stop
3;1964.8;1506.95;1981.34;1505.6;1978.51;1470.93;1961.97;1472.28;10;0.8;move
4;3118.11;1229.32;3120.23;1213.43;3083.64;1208.55;3081.52;1224.44;10;0.84;stop
7;1987.1;1294.8;2002.34;1293.42;1999.53;1262.33;1984.28;1263.71;10;0.81;stop
9;2964.98;1071.19;2966.54;1054.72;2930.49;1051.31;2928.93;1067.78;10;0.82;stop
15;1984.05;1333.92;1999.21;1333.66;1998.64;1301.39;1983.48;1301.66;10;0.81;stop
20;319.86;1081.05;347.15;1080.21;346.71;1065.82;319.41;1066.66;10;0.62;move
21;1956.24;295.41;1975.2;293.9;1972.26;256.96;1953.3;258.47;10;0.82;stop
22;1827.74;522.8;1828.57;490.13;1811.82;489.7;1810.99;522.37;10;0.83;stop
23;2737.28;1049.21;2738.0;1033.6;2703.97;1032.04;2703.25;1047.65;10;0.83;stop
24;3177.96;1107.43;3180.46;1090.57;3145.48;1085.39;3142.98;1102.24;10;0.81;stop
25;3078.31;1222.62;3080.96;1206.39;3046.84;1200.82;3044.19;1217.05;10;0.81;stop
28;3081.4;1708.85;3103.11;1653.69;3077.6;1643.65;3055.89;1698.81;9;0.82;stop
32;1075.65;1667.7;1106.94;1667.52;1106.85;1651.99;1075.56;1652.17;10;0.71;stop
33;109.55;1067.49;140.22;1067.18;140.06;1052.19;109.39;1052.51;10;0.8;move
34;3403.52;1264.29;3404.48;1248.29;3371.79;1246.34;3370.83;1262.33;10;0.82;stop
35;1984.91;1364.01;1999.28;1363.5;1998.34;1337.11;1983.97;1337.63;10;0.82;stop
36;1717.49;569.75;1719.0;553.84;1686.38;550.75;1684.87;566.66;10;0.81;stop
37;827.62;1164.47;827.69;1148.67;797.86;1148.53;797.79;1164.33;10;0.83;stop
38;3139.26;1099.95;3141.34;1083.9;3109.18;1079.73;3107.1;1095.79;10;0.83;stop
45;1978.87;834.38;1995.15;831.79;1990.13;800.25;1973.85;802.84;10;0.82;stop
47;3072.94;1090.14;3076.02;1075.33;3045.18;1068.92;3042.11;1083.74;10;0.82;stop
49;1947.98;1182.0;1955.86;1152.77;1941.89;1149.0;1934.02;1178.23;10;0.81;move
50;1056.82;1065.49;1056.83;1050.66;1027.24;1050.63;1027.23;1065.47;10;0.81;move
51;1984.8;1969.57;1995.38;1933.61;1978.2;1928.56;1967.62;1964.51;10;0.83;stop
52;1944.33;231.57;1960.2;225.31;1947.52;193.12;1931.64;199.38;10;0.82;stop
55;2888.4;1328.52;2889.09;1311.49;2856.6;1310.16;2855.91;1327.2;10;0.83;stop
57;3820.07;1359.13;3824.78;1340.73;3790.55;1331.97;3785.84;1350.36;10;0.79;stop
60;2706.69;1176.46;2707.24;1159.99;2672.68;1158.85;2672.14;1175.32;10;0.82;stop
61;2917.84;2010.69;2932.81;1999.48;2910.41;1969.56;2895.44;1980.77;10;0.82;stop
65;3566.98;729.62;3580.84;699.65;3565.52;692.57;3551.66;722.53;10;0.82;stop
67;2802.79;1180.99;2803.74;1165.9;2768.77;1163.7;2767.82;1178.79;10;0.82;stop
68;1881.67;2026.63;1897.11;1995.83;1882.49;1988.5;1867.04;2019.29;10;0.82;stop
