vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.65;2956.67;1176.79;2896.43;1170.85;2894.08;1194.71;9;0.85;stop
4;3118.5;1229.3;3120.56;1213.41;3083.25;1208.57;3081.19;1224.46;10;0.84;stop
9;2964.17;1071.1;2965.73;1054.85;2929.89;1051.4;2928.33;1067.65;10;0.83;stop
21;1956.0;293.75;1973.95;292.67;1971.84;257.5;1953.89;258.58;10;0.82;stop
22;1827.85;523.15;1828.67;489.78;1811.29;489.35;1810.47;522.72;10;0.83;stop
23;2736.38;1048.76;2737.48;1033.86;2703.75;1031.37;2702.65;1046.27;10;0.83;stop
24;3178.1;1107.52;3180.73;1090.91;3145.34;1085.3;3142.71;1101.91;10;0.81;stop
25;3077.33;1222.5;3080.0;1206.45;3046.89;1200.94;3044.21;1216.99;10;0.8;stop
28;3080.33;1708.77;3102.25;1654.08;3076.42;1643.73;3054.5;1698.42;9;0.84;stop
32;1075.52;1668.16;1107.21;1667.67;1106.98;1652.47;1075.29;1652.95;10;0.7;stop
34;3403.22;1264.44;3404.2;1248.19;3371.16;1246.19;3370.17;1262.43;10;0.83;stop
36;1717.97;570.22;1719.16;553.84;1685.84;551.41;1684.64;567.78;10;0.81;stop
37;827.71;1163.74;827.8;1148.29;798.19;1148.13;798.11;1163.58;10;0.83;stop
38;3138.88;1100.05;3141.1;1084.0;3109.55;1079.64;3107.34;1095.69;10;0.83;stop
45;1979.31;833.2;1995.6;831.27;1991.94;800.3;1975.65;802.23;10;0.81;stop
47;3073.26;1090.42;3076.15;1075.63;3045.24;1069.58;3042.35;1084.37;10;0.82;stop
51;1985.31;1969.83;1995.2;1932.99;1977.69;1928.29;1967.8;1965.13;10;0.83;stop
52;1943.39;231.66;1960.07;226.03;1949.11;193.59;1932.43;199.22;10;0.81;stop
55;2888.18;1328.82;2889.12;1311.63;2856.82;1309.87;2855.88;1327.06;10;0.82;stop
57;3820.03;1358.96;3824.46;1340.5;3790.59;1332.37;3786.16;1350.83;10;0.81;stop
60;2706.13;1176.41;2706.6;1159.89;2671.96;1158.91;2671.49;1175.42;10;0.81;stop
61;2916.87;2011.22;2932.05;1999.82;2909.22;1969.41;2894.04;1980.81;10;0.82;stop
65;3566.72;729.43;3580.08;699.59;3564.84;692.76;3551.48;722.6;10;0.82;stop
67;2801.22;1180.93;2802.32;1166.0;2769.4;1163.57;2768.3;1178.5;10;0.82;stop
68;1881.48;2026.73;1896.94;1995.8;1882.11;1988.39;1866.66;2019.32;10;0.82;stop
69;1860.42;2074.45;1873.99;2045.02;1859.95;2038.55;1846.38;2067.98;10;0.82;stop
70;1080.45;631.92;1081.91;617.35;1054.24;614.58;1052.78;629.15;10;0.82;stop
71;2940.16;49.29;2967.93;46.47;2966.56;32.98;2938.79;35.79;10;0.81;stop
72;1988.03;906.95;2002.14;906.53;2001.22;875.61;1987.11;876.03;10;0.8;stop
73;754.13;1164.33;786.06;1163.04;785.43;1147.55;753.5;1148.83;10;0.8;stop
75;2926.43;1975.37;2958.28;1960.5;2950.29;1943.38;2918.43;1958.25;10;0.82;stop
78;3168.53;483.47;3197.14;479.26;3195.22;466.22;3166.61;470.43;10;0.81;stop
81;3385.88;1006.7;3403.42;975.56;3389.44;967.68;3371.89;998.82;10;0.82;stop
83;1175.84;1172.13;1208.29;1171.68;1208.03;1153.24;1175.59;1153.69;10;0.83;stop
84;2815.23;1054.41;2815.86;1038.6;2779.77;1037.16;2779.14;1052.96;10;0.79;stop
86;791.9;1622.87;792.47;1607.93;763.42;1606.81;762.84;1621.76;10;0.81;stop
87;1462.52;876.85;1463.85;862.99;1434.35;860.15;1433.02;874.01;10;0.8;stop
88;1976.3;681.67;1991.37;680.72;1989.51;651.45;1974.44;652.41;10;0.81;stop
89;1976.98;715.04;1991.8;714.33;1990.52;687.83;1975.7;688.55;10;0.82;stop
90;519.75;1045.1;519.93;1030.92;489.0;1030.52;488.82;1044.7;10;0.81;stop
93;3038.01;1083.1;3040.44;1068.27;3010.74;1063.4;3008.31;1078.23;10;0.82;stop
95;2871.88;1187.64;2873.41;1172.36;2842.19;1169.24;2840.66;1184.51;10;0.79;stop
96;1942.75;1834.34;1948.19;1799.86;1931.09;1797.16;1925.65;1831.64;10;0.78;stop
97;2026.02;1387.81;2027.24;1357.25;2011.79;1356.63;2010.57;1387.19;10;0.82;stop
99;3440.46;1266.57;3441.44;1249.71;3408.92;1247.81;3407.93;1264.67;10;0.81;stop
100;154.67;1632.89;156.21;1616.63;124.94;1613.67;123.4;1629.93;10;0.8;stop
101;1936.43;1871.22;1942.38;1837.25;1926.82;1834.53;1920.87;1868.5;10;0.77;stop
103;1986.42;862.04;2000.19;861.47;1999.08;834.46;1985.31;835.03;10;0.81;stop
104;525.98;1045.56;556.09;1045.18;555.9;1030.06;525.78;1030.45;10;0.8;stop
109;2662.0;1173.4;2662.2;1159.13;2633.0;1158.73;2632.8;1172.99;10;0.81;stop
111;3287.01;476.73;3322.2;472.95;3320.49;457.02;3285.3;460.8;10;0.8;stop
112;1988.74;939.06;2003.03;938.91;2002.76;913.81;1988.47;913.96;10;0.81;stop
114;2462.24;93.85;2493.41;90.72;2491.88;75.47;2460.71;78.6;10;0.8;stop
120;3162.17;1237.38;3165.09;1220.3;3129.4;1214.19;3126.47;1231.27;10;0.73;stop
122;1787.62;282.41;1804.38;281.36;1802.25;247.47;1785.5;248.51;10;0.78;stop
123;2102.8;553.91;2131.52;550.01;2129.64;536.21;2100.92;540.12;10;0.77;stop
124;1800.57;249.6;1817.09;249.0;1815.93;217.27;1799.41;217.88;10;0.78;stop
125;2584.15;502.23;2584.81;473.48;2570.23;473.14;2569.56;501.89;10;0.79;stop
126;2782.19;512.16;2815.06;508.28;2813.19;492.46;2780.32;496.35;10;0.8;stop
128;2214.74;1169.4;2247.92;1169.04;2247.76;1153.73;2214.58;1154.09;10;0.8;stop
129;2990.24;1964.4;3003.86;1956.55;2988.76;1930.35;2975.14;1938.2;10;0.8;stop
130;2845.59;507.73;2880.6;504.45;2879.16;489.02;2844.15;492.3;10;0.81;stop
131;2462.59;532.37;2491.46;530.21;2490.41;516.13;2461.54;518.29;10;0.77;stop
