vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.69;2956.6;1177.0;2896.59;1170.81;2894.15;1194.5;9;0.85;stop
2;2002.33;1487.49;2003.0;1460.35;1989.17;1460.01;1988.5;1487.15;10;0.81;stop
3;2139.73;1101.66;2173.08;1100.64;2172.58;1084.21;2139.23;1085.24;10;0.78;move
4;3119.83;1230.11;3122.16;1213.45;3085.48;1208.33;3083.16;1224.98;10;0.84;stop
7;2009.19;1524.5;2009.51;1494.02;1995.81;1493.87;1995.49;1524.35;10;0.82;stop
8;1547.98;1081.88;1579.61;1081.69;1579.52;1066.87;1547.89;1067.06;10;0.78;move
9;2964.59;1070.82;2966.21;1054.32;2929.94;1050.74;2928.32;1067.25;10;0.83;stop
10;1910.51;355.54;1927.3;355.02;1926.21;319.46;1909.42;319.98;10;0.78;move
11;1840.34;1059.78;1867.86;1059.16;1867.57;1046.22;1840.05;1046.84;10;0.79;move
13;1951.16;698.35;1967.47;697.71;1966.09;662.9;1949.78;663.54;10;0.8;stop
15;2007.34;1575.52;2008.16;1545.64;1993.35;1545.23;1992.52;1575.11;10;0.82;stop
17;2002.46;1394.83;2003.48;1364.15;1989.04;1363.67;1988.02;1394.35;10;0.81;stop
20;2766.36;1091.06;2767.22;1076.34;2736.77;1074.56;2735.91;1089.29;10;0.79;move
21;1956.83;294.81;1974.38;293.46;1971.67;258.13;1954.12;259.48;10;0.81;stop
22;1826.72;523.42;1827.67;490.65;1812.7;490.21;1811.75;522.98;10;0.81;stop
23;2736.59;1049.6;2737.25;1034.22;2703.53;1032.77;2702.87;1048.16;10;0.82;stop
24;3178.19;1108.05;3180.63;1090.85;3144.31;1085.7;3141.87;1102.9;10;0.83;stop
25;3079.8;1223.14;3082.43;1206.85;3047.7;1201.24;3045.07;1217.52;10;0.83;stop
26;1876.99;858.91;1892.52;858.51;1891.67;825.21;1876.13;825.61;10;0.8;stop
27;1135.46;1069.94;1169.37;1069.06;1168.92;1051.62;1135.0;1052.5;10;0.79;move
28;3081.42;1708.97;3102.97;1654.74;3077.58;1644.65;3056.03;1698.89;9;0.82;stop
30;1900.03;904.43;1915.8;903.42;1913.72;870.82;1897.95;871.83;10;0.79;stop
31;1422.87;1081.31;1449.73;1080.32;1449.25;1067.44;1422.4;1068.43;10;0.79;move
32;1107.31;1667.86;1107.64;1652.48;1077.06;1651.83;1076.73;1667.2;10;0.74;stop
33;2707.77;1088.06;2708.27;1071.77;2677.23;1070.81;2676.73;1087.11;10;0.79;move
34;3403.57;1264.74;3404.76;1248.26;3371.74;1245.88;3370.55;1262.36;10;0.83;stop
35;1999.63;1612.36;2014.05;1612.33;2013.99;1582.64;1999.58;1582.67;10;0.8;stop
36;1717.79;569.68;1718.69;553.85;1685.33;551.95;1684.43;567.78;10;0.81;stop
37;827.32;1164.18;827.41;1149.0;798.16;1148.82;798.07;1164.0;10;0.83;stop
38;3138.98;1100.24;3141.45;1084.44;3109.46;1079.44;3106.99;1095.25;10;0.83;stop
39;1986.14;1357.84;2001.73;1357.44;2000.86;1324.16;1985.27;1324.56;10;0.8;stop
40;777.28;1066.24;807.26;1065.09;806.72;1051.01;776.74;1052.16;10;0.76;move
42;2414.4;1076.77;2428.9;1058.97;2410.35;1043.86;2395.85;1061.66;10;0.69;move
45;1979.15;833.74;1994.51;831.39;1989.85;800.88;1974.49;803.23;10;0.82;stop
47;3072.73;1090.2;3075.53;1075.72;3044.93;1069.8;3042.13;1084.28;10;0.82;stop
48;3185.25;1179.03;3188.55;1162.66;3152.25;1155.35;3148.95;1171.72;10;0.82;move
49;2615.35;1083.13;2616.28;1068.59;2587.4;1066.75;2586.47;1081.29;10;0.76;move
50;2983.45;1094.15;2985.72;1077.77;2953.74;1073.35;2951.47;1089.73;10;0.85;move
51;1985.11;1970.29;1995.79;1934.07;1978.46;1928.96;1967.77;1965.18;10;0.81;stop
52;1944.18;231.19;1959.29;225.42;1947.1;193.5;1931.99;199.27;10;0.81;stop
