vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.73;2956.57;1176.82;2896.59;1170.77;2894.18;1194.68;9;0.85;stop
2;2002.59;1487.11;2003.07;1459.52;1988.91;1459.27;1988.43;1486.86;10;0.81;stop
3;2088.39;1101.38;2123.65;1100.46;2123.24;1084.5;2087.97;1085.42;10;0.79;stop
4;3120.28;1229.85;3122.6;1212.72;3085.03;1207.65;3082.71;1224.78;10;0.84;stop
7;2009.26;1523.28;2009.38;1494.03;1995.74;1493.97;1995.62;1523.22;10;0.82;stop
9;2965.1;1070.9;2966.75;1054.32;2929.9;1050.66;2928.25;1067.25;10;0.83;stop
11;620.95;1064.65;649.77;1063.84;649.36;1049.42;620.55;1050.22;10;0.79;move
13;1950.98;699.01;1967.68;698.35;1966.27;662.24;1949.57;662.9;10;0.81;stop
15;2007.72;1575.87;2008.45;1545.25;1992.97;1544.88;1992.24;1575.5;10;0.83;stop
17;2002.59;1394.65;2003.5;1364.29;1988.91;1363.85;1988.0;1394.21;10;0.8;stop
20;2209.62;1081.01;2239.91;1079.9;2239.38;1065.49;2209.09;1066.6;10;0.81;stop
21;1956.58;293.93;1974.01;292.69;1971.54;257.89;1954.11;259.12;10;0.82;stop
22;1828.05;523.45;1829.48;489.77;1812.35;489.05;1810.93;522.73;10;0.83;stop
23;2736.59;1049.7;2737.26;1034.12;2703.54;1032.67;2702.87;1048.25;10;0.83;stop
24;3179.05;1107.75;3181.71;1090.77;3145.33;1085.06;3142.67;1102.04;10;0.81;stop
25;3078.97;1223.56;3081.87;1206.85;3047.12;1200.82;3044.22;1217.53;10;0.82;stop
26;2521.6;1143.19;2521.65;1127.16;2488.78;1127.06;2488.73;1143.09;10;0.81;move
28;3081.25;1709.36;3103.21;1654.45;3077.75;1644.27;3055.79;1699.18;9;0.84;stop
30;2887.47;1163.7;2888.94;1148.2;2853.03;1144.8;2851.56;1160.3;10;0.82;move
32;1107.08;1668.03;1107.21;1652.84;1077.3;1652.59;1077.17;1667.78;10;0.75;stop
33;2170.6;1081.28;2201.43;1081.09;2201.34;1065.22;2170.5;1065.41;10;0.81;stop
34;3404.15;1265.19;3405.46;1248.07;3371.17;1245.44;3369.85;1262.55;10;0.83;stop
35;2014.08;1612.27;2014.33;1582.85;1999.54;1582.73;1999.29;1612.15;10;0.81;stop
36;1717.9;569.63;1718.9;552.89;1685.23;550.87;1684.23;567.61;10;0.83;stop
37;827.11;1165.03;827.37;1149.6;797.39;1149.09;797.13;1164.53;10;0.82;stop
38;3139.21;1100.19;3141.61;1084.4;3109.22;1079.5;3106.83;1095.28;10;0.83;stop
39;1986.19;1357.75;2001.64;1357.36;2000.81;1324.25;1985.36;1324.64;10;0.79;stop
42;2125.0;1080.13;2159.05;1080.03;2159.0;1064.12;2124.95;1064.22;10;0.79;stop
45;1979.04;834.11;1994.99;831.52;1989.96;800.52;1974.01;803.1;10;0.82;stop
