vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.53;1201.07;2956.07;1178.04;2897.22;1171.56;2894.68;1194.59;9;0.84;stop
2;2002.56;1487.55;2003.23;1460.3;1988.94;1459.95;1988.27;1487.2;10;0.81;stop
3;2088.25;1101.84;2123.91;1100.69;2123.38;1084.03;2087.71;1085.18;10;0.79;stop
4;3117.78;1229.7;3119.93;1214.33;3083.97;1209.3;3081.82;1224.67;10;0.84;stop
7;1995.73;1523.3;2009.44;1523.22;2009.27;1493.95;1995.56;1494.03;10;0.81;stop
9;2964.76;1071.06;2966.29;1054.85;2930.24;1051.44;2928.71;1067.65;10;0.82;stop
11;511.31;1064.4;540.73;1064.06;540.57;1049.66;511.14;1050.0;10;0.79;move
13;1950.66;699.38;1968.13;698.65;1966.59;661.87;1949.12;662.6;10;0.81;stop
15;2007.16;1576.04;2008.22;1545.24;1992.97;1544.71;1991.9;1575.51;10;0.83;stop
17;2002.63;1394.85;2003.34;1363.99;1988.87;1363.65;1988.16;1394.51;10;0.8;stop
20;2209.53;1081.11;2240.02;1079.95;2239.47;1065.39;2208.98;1066.55;10;0.81;stop
21;1955.9;294.56;1975.08;293.24;1972.6;257.25;1953.42;258.58;10;0.83;stop
22;1828.36;524.14;1829.49;490.06;1811.9;489.48;1810.78;523.56;10;0.84;stop
23;2737.16;1050.0;2737.81;1033.54;2703.27;1032.18;2702.62;1048.65;10;0.78;stop
24;3178.52;1107.58;3180.75;1090.98;3144.92;1086.17;3142.69;1102.77;10;0.81;stop
25;3078.65;1223.02;3081.28;1206.85;3047.44;1201.36;3044.82;1217.52;10;0.82;stop
26;2649.15;1146.19;2649.36;1130.11;2616.6;1129.68;2616.39;1145.77;10;0.81;move
28;3081.51;1709.42;3103.27;1654.4;3077.49;1644.2;3055.73;1699.22;9;0.83;stop
30;2979.51;1178.82;2981.96;1163.13;2945.49;1157.43;2943.04;1173.12;10;0.83;move
32;1106.93;1668.27;1107.35;1653.18;1077.45;1652.36;1077.03;1667.44;10;0.73;stop
33;2170.52;1081.39;2202.13;1081.1;2201.98;1065.11;2170.37;1065.4;10;0.81;stop
34;3404.12;1264.86;3405.22;1247.98;3371.19;1245.76;3370.09;1262.64;10;0.83;stop
35;1999.0;1612.69;2014.25;1612.6;2014.06;1582.31;1998.81;1582.4;10;0.8;stop
36;1718.01;569.99;1718.98;553.67;1685.12;551.64;1684.14;567.96;10;0.83;stop
37;827.25;1164.45;827.65;1149.34;798.24;1148.55;797.83;1163.66;10;0.83;stop
38;3139.01;1099.59;3141.11;1084.52;3109.43;1080.09;3107.32;1095.17;10;0.83;stop
39;1985.77;1357.68;2001.51;1357.54;2001.23;1324.32;1985.49;1324.46;10;0.8;stop
42;2124.81;1080.46;2159.28;1080.28;2159.19;1063.79;2124.72;1063.97;10;0.79;stop
45;1978.74;833.79;1995.17;831.23;1990.26;799.71;1973.83;802.27;10;0.82;stop
