vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.88;1200.3;2956.3;1177.51;2896.87;1171.2;2894.45;1193.99;9;0.79;stop
2;1989.37;1843.27;1995.78;1815.01;1981.88;1811.85;1975.47;1840.12;10;0.84;stop
3;2755.61;1091.06;2756.38;1074.35;2720.44;1072.69;2719.67;1089.4;10;0.8;stop
4;3118.79;1229.56;3120.94;1213.65;3085.58;1208.88;3083.43;1224.79;10;0.84;stop
5;3074.3;1199.81;3077.42;1182.45;3040.54;1175.82;3037.42;1193.17;10;0.83;stop
6;2341.74;1140.49;2342.16;1116.72;2252.38;1115.14;2251.97;1138.9;9;0.82;move
7;1982.54;1879.18;1990.67;1847.35;1975.4;1843.45;1967.27;1875.28;10;0.84;stop
8;2523.49;1080.32;2523.55;1065.19;2489.13;1065.05;2489.07;1080.19;10;0.74;stop
9;2964.49;1070.82;2966.07;1055.3;2930.51;1051.68;2928.93;1067.2;10;0.81;stop
10;2356.26;1061.08;2390.04;1060.48;2389.74;1043.8;2355.96;1044.39;10;0.78;stop
11;2643.58;1064.3;2644.46;1050.28;2615.42;1048.45;2614.54;1062.47;10;0.83;stop
12;2740.69;1155.41;2741.97;1138.58;2705.95;1135.84;2704.67;1152.67;10;0.82;move
13;1487.45;1135.94;1524.9;1134.33;1524.17;1117.43;1486.73;1119.04;10;0.77;stop
14;2407.85;1058.72;2437.47;1058.05;2437.15;1043.91;2407.53;1044.58;10;0.77;stop
15;1972.31;1921.15;1982.0;1890.38;1967.63;1885.85;1957.94;1916.62;10;0.83;stop
17;2004.82;1759.11;2009.25;1728.3;1994.18;1726.14;1989.75;1756.95;10;0.84;stop
18;1975.41;1735.46;1978.29;1700.5;1962.09;1699.16;1959.21;1734.13;10;0.82;move
20;3282.95;1157.27;3284.03;1141.98;3250.48;1139.61;3249.4;1154.89;10;0.81;move
21;1956.49;293.78;1974.6;292.39;1971.91;257.47;1953.81;258.86;10;0.83;stop
22;1828.79;523.57;1829.89;489.5;1812.18;488.93;1811.08;523.0;10;0.83;stop
23;2736.45;1049.8;2737.27;1034.38;2703.68;1032.58;2702.85;1047.99;10;0.82;stop
24;3178.11;1108.17;3180.88;1091.47;3145.33;1085.58;3142.56;1102.28;10;0.82;stop
25;3079.04;1222.81;3081.68;1207.18;3048.46;1201.57;3045.82;1217.2;10;0.8;stop
26;1837.05;618.21;1845.94;604.88;1820.32;587.79;1811.43;601.12;10;0.79;stop
27;2312.3;1062.55;2347.17;1062.35;2347.08;1045.7;2312.2;1045.9;10;0.8;stop
28;3080.4;1709.22;3101.67;1654.19;3076.35;1644.41;3055.08;1699.43;9;0.81;stop
29;2900.79;1151.68;2901.99;1136.76;2867.18;1133.95;2865.98;1148.87;10;0.82;move
30;1899.61;904.48;1915.8;903.67;1914.14;870.77;1897.95;871.58;10;0.8;stop
31;2453.75;1078.24;2480.62;1077.26;2480.13;1063.76;2453.25;1064.74;10;0.72;stop
32;1102.27;1666.9;1131.34;1658.51;1127.48;1645.1;1098.41;1653.49;10;0.47;stop
33;3181.21;1141.67;3183.34;1126.05;3149.73;1121.46;3147.6;1137.08;10;0.78;move
34;3403.24;1264.42;3404.44;1248.67;3372.07;1246.21;3370.87;1261.95;10;0.82;stop
35;1940.75;2012.15;1950.47;1984.83;1938.25;1980.48;1928.53;2007.8;10;0.82;stop
36;1717.99;570.15;1719.04;553.64;1685.13;551.47;1684.08;567.99;10;0.82;stop
37;798.18;1164.44;827.95;1164.28;827.87;1148.56;798.09;1148.72;10;0.83;stop
38;3139.02;1099.78;3141.25;1084.58;3109.42;1079.91;3107.19;1095.11;10;0.82;stop
39;2008.41;1722.25;2010.44;1687.43;1994.53;1686.5;1992.49;1721.32;10;0.83;stop
40;2265.11;1063.48;2297.04;1062.11;2296.39;1047.02;2264.46;1048.39;10;0.79;stop
42;3359.48;1150.3;3362.3;1132.44;3321.15;1125.95;3318.33;1143.81;10;0.83;move
43;2967.52;1162.81;2967.81;1148.62;2934.98;1147.94;2934.69;1162.13;10;0.81;move
44;1679.31;1077.64;1701.07;1077.23;1700.8;1063.24;1679.04;1063.65;10;0.75;stop
45;1979.9;833.34;1995.83;831.02;1991.35;800.16;1975.42;802.48;10;0.82;stop
46;1681.45;1127.14;1711.69;1126.21;1711.24;1111.61;1681.0;1112.54;10;0.82;stop
47;3072.42;1089.82;3075.0;1075.71;3044.77;1070.18;3042.19;1084.29;10;0.81;stop
48;3115.76;1165.34;3118.7;1148.09;3082.05;1141.84;3079.11;1159.1;10;0.83;stop
49;2921.85;1105.8;2923.59;1091.58;2893.93;1087.95;2892.19;1102.17;10;0.82;move
50;3815.49;1256.58;3819.33;1240.51;3785.76;1232.48;3781.92;1248.55;10;0.82;stop
51;1985.2;1970.07;1994.97;1933.81;1977.8;1929.18;1968.03;1965.44;10;0.81;stop
52;1944.85;231.89;1960.91;225.47;1947.84;192.79;1931.78;199.22;10;0.82;stop
53;3108.98;1136.32;3111.56;1119.88;3078.05;1114.62;3075.47;1131.06;10;0.82;move
54;1998.58;1797.46;2003.5;1764.28;1988.42;1762.04;1983.5;1795.22;10;0.79;stop
55;2888.36;1329.17;2889.26;1311.76;2856.64;1310.08;2855.74;1327.49;10;0.84;stop
57;3818.96;1359.06;3823.46;1340.37;3789.79;1332.27;3785.29;1350.95;10;0.81;stop
58;1552.19;1153.18;1583.19;1150.97;1582.06;1135.07;1551.06;1137.28;10;0.71;stop
59;2482.12;1058.0;2513.64;1057.97;2513.63;1043.5;2482.11;1043.53;10;0.78;stop
60;2706.26;1176.48;2706.79;1159.91;2672.35;1158.83;2671.83;1175.4;10;0.82;stop
61;2917.36;2011.53;2932.82;1999.92;2909.67;1969.09;2894.21;1980.7;10;0.83;stop
62;2827.72;1149.11;2828.2;1133.83;2794.47;1132.76;2793.99;1148.05;10;0.81;move
65;3567.05;729.53;3580.72;699.63;3565.45;692.66;3551.78;722.55;10;0.82;stop
66;1982.67;1204.69;1995.58;1203.35;1993.08;1179.19;1980.17;1180.52;10;0.69;move
67;2801.84;1180.85;2802.81;1166.07;2769.02;1163.83;2768.04;1178.62;10;0.82;stop
68;1881.16;2028.06;1897.37;1995.84;1882.16;1988.19;1865.94;2020.41;10;0.83;stop
69;1860.88;2074.08;1873.07;2045.92;1859.5;2040.04;1847.3;2068.21;10;0.82;stop
70;1080.58;632.0;1082.1;617.43;1054.11;614.5;1052.59;629.07;10;0.82;stop
71;2938.94;49.53;2968.95;46.96;2967.77;33.21;2937.77;35.78;10;0.79;stop
72;1987.28;907.95;2002.07;907.91;2001.97;876.3;1987.18;876.34;10;0.82;stop
73;755.13;1164.67;786.49;1163.63;785.98;1148.33;754.62;1149.37;10;0.82;stop
74;3532.12;1210.73;3536.38;1193.13;3497.26;1183.65;3492.99;1201.24;10;0.82;move
75;2926.44;1975.83;2958.65;1960.48;2950.28;1942.92;2918.07;1958.27;10;0.83;stop
76;1752.2;1063.54;1783.69;1051.51;1778.52;1037.96;1747.02;1049.99;10;0.81;stop
78;3169.11;483.46;3197.43;479.49;3195.57;466.23;3167.26;470.2;10;0.82;stop
79;2008.75;1679.84;2009.93;1650.75;1995.32;1650.16;1994.13;1679.25;10;0.82;stop
80;2112.83;1101.01;2146.56;1099.92;2146.04;1083.74;2112.31;1084.83;10;0.8;stop
81;3386.51;1006.56;3403.7;975.56;3389.74;967.82;3372.55;998.82;10;0.81;stop
82;1847.74;824.85;1847.88;787.34;1829.89;787.27;1829.75;824.78;10;0.82;stop
83;1176.84;1171.41;1207.71;1171.19;1207.59;1153.97;1176.73;1154.18;10;0.82;stop
84;2815.9;1054.31;2816.77;1038.33;2779.8;1036.32;2778.93;1052.29;10;0.8;stop
85;3033.11;1109.65;3035.12;1093.96;3002.05;1089.72;3000.04;1105.42;10;0.81;move
86;792.3;1622.8;792.83;1607.93;763.95;1606.89;763.42;1621.76;10;0.81;stop
87;1462.49;876.7;1463.8;863.13;1434.38;860.3;1433.08;873.87;10;0.81;stop
88;1976.41;684.76;1991.74;684.09;1990.34;651.74;1975.01;652.41;10;0.79;stop
89;1977.44;715.0;1992.42;714.3;1991.18;687.87;1976.21;688.58;10;0.81;stop
90;519.69;1044.99;519.87;1031.03;489.06;1030.63;488.88;1044.59;10;0.81;stop
92;2080.56;1101.61;2108.99;1100.77;2108.57;1086.52;2080.14;1087.36;10;0.78;stop
93;3036.99;1082.91;3039.37;1068.66;3011.3;1063.96;3008.91;1078.22;10;0.75;stop
94;2611.89;1082.84;2612.53;1067.37;2577.36;1065.91;2576.72;1081.38;10;0.74;stop
95;2872.07;1188.0;2873.54;1172.91;2841.76;1169.81;2840.29;1184.9;10;0.8;stop
96;1942.71;1835.06;1948.45;1800.39;1931.42;1797.57;1925.68;1832.23;10;0.8;stop
97;2025.55;1388.78;2028.31;1357.0;2012.82;1355.65;2010.06;1387.44;10;0.83;stop
98;1750.48;1108.57;1782.74;1107.76;1782.35;1091.93;1750.08;1092.74;10;0.8;stop
99;3440.19;1266.33;3441.13;1249.86;3409.19;1248.05;3408.25;1264.51;10;0.81;stop
100;154.75;1633.66;156.74;1617.87;124.86;1613.84;122.86;1629.63;10;0.81;stop
101;1937.11;1871.93;1943.11;1837.51;1928.39;1834.94;1922.39;1869.37;10;0.77;stop
102;1927.57;2045.21;1940.45;2015.41;1926.3;2009.29;1913.42;2039.09;10;0.81;stop
103;1986.76;863.05;2000.96;862.5;1999.86;834.57;1985.67;835.13;10;0.8;stop
104;525.52;1044.91;555.52;1044.7;555.42;1029.78;525.42;1029.99;10;0.81;stop
106;1690.82;1147.6;1725.94;1147.32;1725.8;1130.52;1690.68;1130.81;10;0.82;stop
107;1927.54;1289.39;1943.33;1288.21;1940.96;1256.48;1925.17;1257.66;10;0.81;stop
108;3150.81;1170.99;3153.17;1154.99;3121.06;1150.26;3118.7;1166.26;10;0.79;stop
109;2661.64;1173.09;2661.73;1159.21;2633.36;1159.04;2633.27;1172.91;10;0.8;stop
110;1980.69;1150.19;1996.53;1148.46;1992.81;1114.44;1976.97;1116.17;10;0.8;move
111;3287.28;476.71;3322.03;472.71;3320.22;457.04;3285.47;461.04;10;0.8;stop
112;1988.84;939.22;2002.8;939.14;2002.66;914.22;1988.7;914.29;10;0.81;stop
113;2012.9;1313.91;2017.47;1284.77;2003.54;1282.59;1998.96;1311.73;10;0.78;move
114;2462.78;94.34;2494.05;91.2;2492.47;75.53;2461.2;78.67;10;0.8;stop
115;3015.37;1184.03;3017.4;1170.01;2985.1;1165.34;2983.07;1179.37;10;0.83;stop
117;3156.91;1192.91;3160.15;1175.76;3122.46;1168.66;3119.23;1185.8;10;0.82;stop
119;2655.45;1085.98;2656.08;1070.84;2624.93;1069.52;2624.29;1084.66;10;0.8;stop
120;3161.07;1236.54;3163.93;1220.05;3129.55;1214.08;3126.69;1230.58;10;0.7;stop
122;1788.09;280.88;1804.86;279.33;1801.79;246.18;1785.02;247.73;10;0.8;stop
123;2101.99;553.82;2132.13;550.02;2130.26;535.18;2100.12;538.98;10;0.79;stop
124;1801.33;249.99;1817.83;248.47;1814.75;215.19;1798.25;216.72;10;0.8;stop
125;2584.24;503.21;2585.12;473.74;2570.13;473.29;2569.25;502.76;10;0.8;stop
126;2783.01;512.09;2815.4;508.13;2813.49;492.53;2781.1;496.49;10;0.8;stop
127;2353.55;1081.05;2353.6;1066.69;2323.83;1066.57;2323.77;1080.94;10;0.82;stop
128;2214.68;1169.4;2248.47;1169.2;2248.38;1153.73;2214.59;1153.92;10;0.81;stop
129;2991.3;1964.01;3005.0;1955.67;2989.01;1929.42;2975.31;1937.77;10;0.81;stop
130;2846.45;507.85;2882.0;504.56;2880.55;488.9;2845.0;492.19;10;0.82;stop
131;2462.72;533.43;2491.59;530.84;2490.28;516.2;2461.41;518.78;10;0.79;stop
132;3133.13;487.6;3162.89;484.26;3161.24;469.59;3131.49;472.93;10;0.8;stop
133;1174.57;1127.23;1199.99;1122.62;1197.31;1107.77;1171.88;1112.38;10;0.57;stop
134;1969.61;891.84;1984.73;891.34;1983.64;858.66;1968.52;859.16;10;0.81;stop
135;752.41;1162.42;752.42;1146.11;722.5;1146.08;722.49;1162.39;10;0.81;stop
136;2875.27;1058.82;2876.41;1044.31;2848.64;1042.12;2847.49;1056.62;10;0.8;stop
137;2176.67;1167.27;2210.56;1167.07;2210.46;1151.35;2176.57;1151.56;10;0.8;stop
139;1960.96;1839.88;1966.65;1805.69;1949.73;1802.87;1944.04;1837.06;10;0.83;move
141;1394.05;1150.03;1424.62;1148.83;1424.07;1134.85;1393.51;1136.04;10;0.77;stop
142;2222.88;1064.64;2257.89;1064.07;2257.62;1048.11;2222.61;1048.68;10;0.8;stop
143;3346.89;1170.95;3348.89;1153.74;3311.24;1149.36;3309.23;1166.57;10;0.82;move
144;1935.47;112.41;1951.51;111.81;1950.28;78.84;1934.24;79.44;10;0.8;stop
146;2512.24;1171.51;2512.52;1155.58;2479.01;1154.99;2478.73;1170.92;10;0.81;stop
147;2587.16;1169.44;2587.32;1155.13;2559.34;1154.81;2559.18;1169.12;10;0.79;stop
