vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.14;1200.14;2956.56;1176.32;2896.61;1170.23;2894.19;1194.05;9;0.85;stop
4;3119.13;1229.18;3121.26;1213.1;3085.25;1208.32;3083.11;1224.4;10;0.84;stop
9;2964.41;1070.78;2965.95;1055.23;2930.59;1051.72;2929.05;1067.27;10;0.82;stop
21;1955.79;294.56;1974.92;293.39;1972.71;257.25;1953.58;258.42;10;0.83;stop
22;1827.82;522.91;1828.63;490.01;1811.6;489.59;1810.79;522.49;10;0.83;stop
23;2735.95;1048.68;2737.19;1034.26;2704.17;1031.45;2702.94;1045.86;10;0.83;stop
24;3177.88;1107.11;3180.15;1090.55;3144.62;1085.7;3142.35;1102.26;10;0.82;stop
25;3078.06;1222.6;3080.82;1206.69;3047.1;1200.84;3044.34;1216.75;10;0.81;stop
28;3079.71;1708.45;3101.66;1653.96;3077.04;1644.05;3055.09;1698.54;9;0.79;stop
32;1075.56;1667.96;1107.05;1667.75;1106.94;1652.66;1075.45;1652.88;10;0.68;stop
34;3403.06;1264.43;3404.22;1248.59;3371.32;1246.19;3370.16;1262.03;10;0.82;stop
36;1718.02;570.01;1719.11;553.86;1685.86;551.61;1684.77;567.76;10;0.8;stop
37;827.68;1163.72;827.76;1148.32;797.95;1148.16;797.87;1163.56;10;0.83;stop
38;3138.82;1099.24;3141.02;1084.05;3109.61;1079.51;3107.42;1094.7;10;0.82;stop
45;1978.95;833.46;1994.71;831.09;1990.05;800.04;1974.29;802.41;10;0.82;stop
47;3072.45;1089.83;3075.42;1075.46;3045.2;1069.23;3042.24;1083.61;10;0.81;stop
51;1986.13;1969.69;1995.17;1932.78;1977.43;1928.43;1968.39;1965.35;10;0.83;stop
52;1944.14;231.61;1959.81;225.49;1947.14;193.07;1931.47;199.2;10;0.82;stop
55;2887.59;1328.27;2888.46;1312.09;2857.41;1310.42;2856.54;1326.6;10;0.81;stop
57;3819.35;1358.83;3823.79;1340.25;3789.4;1332.03;3784.96;1350.61;10;0.79;stop
60;2705.92;1176.21;2706.43;1160.19;2671.99;1159.11;2671.49;1175.12;10;0.81;stop
