vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.52;2956.29;1176.93;2896.82;1170.98;2894.46;1194.57;9;0.85;stop
2;1989.71;1842.74;1996.11;1814.56;1981.54;1811.26;1975.14;1839.44;10;0.84;stop
3;2843.38;1097.83;2845.3;1081.36;2809.51;1077.17;2807.59;1093.64;10;0.69;move
4;3119.73;1229.42;3121.94;1212.96;3085.58;1208.08;3083.37;1224.54;10;0.84;stop
5;2540.74;1147.36;2540.86;1129.89;2505.64;1129.64;2505.51;1147.11;10;0.82;move
6;2010.15;1306.88;2014.06;1217.53;1990.35;1216.49;1986.44;1305.84;9;0.84;stop
7;1982.46;1879.76;1990.85;1848.05;1975.48;1843.99;1967.09;1875.7;10;0.84;stop
8;2523.12;1080.63;2523.24;1065.0;2489.51;1064.74;2489.39;1080.37;10;0.75;stop
9;2964.77;1071.03;2966.37;1055.11;2930.23;1051.47;2928.63;1067.39;10;0.83;stop
10;2356.38;1061.16;2389.98;1060.45;2389.62;1043.71;2356.02;1044.42;10;0.77;stop
11;2716.14;1067.35;2716.72;1052.17;2686.86;1051.03;2686.28;1066.2;10;0.84;move
12;2003.77;1123.98;2012.2;1110.78;1983.23;1092.27;1974.8;1105.47;10;0.81;move
13;1488.58;1136.08;1524.54;1135.29;1524.17;1118.42;1488.21;1119.21;10;0.82;stop
14;2407.39;1059.46;2438.03;1058.56;2437.61;1044.29;2406.97;1045.19;10;0.76;stop
15;1972.16;1921.31;1982.12;1890.29;1967.77;1885.69;1957.82;1916.71;10;0.83;stop
17;2004.83;1759.89;2008.87;1728.45;1993.61;1726.49;1989.56;1757.92;10;0.84;stop
18;1884.91;1005.72;1901.62;1003.68;1897.34;968.66;1880.63;970.7;10;0.79;move
19;3598.43;929.03;3634.3;927.23;3633.45;910.34;3597.58;912.15;10;0.78;move
20;3519.88;1198.42;3522.9;1182.58;3489.81;1176.26;3486.78;1192.1;10;0.83;stop
21;1956.43;293.96;1974.57;292.47;1971.69;257.29;1953.56;258.78;10;0.83;stop
22;1828.48;524.23;1829.48;489.92;1811.51;489.39;1810.5;523.71;10;0.83;stop
23;2737.21;1049.54;2738.33;1034.22;2704.04;1031.71;2702.92;1047.03;10;0.83;stop
24;3178.91;1107.24;3181.26;1090.63;3145.46;1085.57;3143.12;1102.18;10;0.82;stop
25;3079.11;1222.88;3081.77;1207.26;3047.92;1201.5;3045.26;1217.11;10;0.81;stop
26;1592.32;582.75;1626.57;579.82;1625.18;563.62;1590.93;566.55;10;0.8;move
27;2312.22;1062.76;2347.37;1062.3;2347.15;1045.49;2312.0;1045.95;10;0.79;stop
