vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.29;1200.69;2956.64;1176.69;2896.46;1170.81;2894.11;1194.81;9;0.85;stop
2;1983.71;1259.39;1996.86;1258.81;1995.6;1230.24;1982.45;1230.82;10;0.78;stop
3;1954.75;1384.52;1972.38;1382.82;1968.87;1346.42;1951.24;1348.12;10;0.83;move
4;3119.85;1229.65;3122.16;1213.08;3084.52;1207.85;3082.22;1224.42;10;0.84;stop
7;1987.09;1294.48;2001.7;1293.18;1998.97;1262.64;1984.36;1263.95;10;0.81;stop
9;2964.42;1071.27;2966.1;1054.86;2930.58;1051.23;2928.9;1067.64;10;0.82;stop
15;1984.24;1334.42;1999.28;1334.03;1998.45;1301.45;1983.4;1301.84;10;0.81;stop
20;522.18;1080.04;550.97;1078.77;550.32;1064.02;521.53;1065.29;10;0.59;move
21;1955.77;296.07;1975.34;294.72;1972.73;256.87;1953.16;258.22;10;0.82;stop
22;1827.65;523.03;1828.84;490.06;1812.47;489.47;1811.28;522.44;10;0.82;stop
23;2736.71;1049.6;2737.74;1033.89;2703.41;1031.65;2702.39;1047.36;10;0.84;stop
24;3177.7;1108.1;3180.72;1090.81;3145.74;1084.71;3142.72;1102.0;10;0.82;stop
25;3078.03;1223.32;3080.89;1206.96;3047.13;1201.05;3044.26;1217.41;10;0.8;stop
28;3080.33;1709.55;3101.91;1653.97;3076.42;1644.07;3054.84;1699.65;9;0.81;stop
32;1108.01;1668.1;1108.01;1652.53;1076.37;1652.53;1076.37;1668.1;10;0.73;stop
33;300.27;1070.09;331.61;1068.09;330.67;1053.35;299.33;1055.35;10;0.76;move
34;3403.69;1264.65;3404.85;1248.35;3371.63;1245.98;3370.46;1262.27;10;0.82;stop
35;1985.01;1364.21;1999.37;1363.61;1998.24;1336.91;1983.88;1337.52;10;0.81;stop
36;1717.76;569.89;1719.26;553.64;1686.49;550.61;1684.99;566.86;10;0.83;stop
37;797.89;1164.49;827.77;1164.42;827.74;1148.51;797.85;1148.58;10;0.83;stop
38;3139.3;1099.68;3141.48;1083.41;3109.14;1079.07;3106.95;1095.34;10;0.83;stop
45;1978.94;833.78;1995.12;831.17;1990.06;799.72;1973.88;802.33;10;0.82;stop
47;3072.42;1090.01;3075.44;1075.23;3045.24;1069.05;3042.22;1083.84;10;0.82;stop
49;1988.28;1107.99;2016.46;1098.93;2012.22;1085.76;1984.04;1094.82;10;0.8;move
50;1198.48;1066.88;1229.74;1064.8;1228.7;1049.25;1197.45;1051.32;10;0.77;move
51;1984.85;1969.99;1995.2;1934.19;1978.15;1929.26;1967.8;1965.06;10;0.82;stop
52;1944.3;231.5;1960.07;225.54;1947.82;193.18;1932.06;199.15;10;0.82;stop
55;2887.99;1328.51;2888.76;1311.64;2857.01;1310.18;2856.24;1327.05;10;0.82;stop
57;3820.3;1359.06;3824.74;1340.5;3790.32;1332.27;3785.88;1350.83;10;0.81;stop
60;2706.83;1176.58;2707.39;1159.91;2672.37;1158.73;2671.81;1175.4;10;0.82;stop
61;2917.52;2011.14;2932.43;1999.54;2909.05;1969.48;2894.13;1981.08;10;0.82;stop
65;3567.16;729.68;3580.9;699.62;3565.34;692.51;3551.6;722.57;10;0.82;stop
67;2802.89;1181.15;2803.95;1166.01;2768.67;1163.54;2767.61;1178.68;10;0.82;stop
68;1881.3;2026.57;1896.01;1996.54;1882.01;1989.68;1867.3;2019.71;10;0.81;stop
69;1861.4;2074.85;1874.02;2045.55;1859.44;2039.27;1846.83;2068.58;10;0.81;stop
70;1080.16;631.7;1081.53;617.45;1053.97;614.8;1052.6;629.05;10;0.82;stop
71;2939.61;49.43;2968.07;46.37;2966.64;33.07;2938.18;36.13;10;0.81;stop
72;1987.33;908.52;2001.99;908.49;2001.92;876.29;1987.26;876.32;10;0.8;stop
73;754.67;1164.07;785.76;1163.01;785.25;1147.81;754.15;1148.87;10;0.81;stop
74;1282.42;1082.47;1318.01;1081.34;1317.46;1064.03;1281.86;1065.16;10;0.78;move
75;2927.24;1975.35;2958.53;1960.43;2950.41;1943.4;2919.13;1958.32;10;0.81;stop
78;3168.81;483.72;3197.93;479.18;3195.87;465.97;3166.75;470.51;10;0.82;stop
81;3386.37;1007.24;3404.35;975.27;3389.88;967.13;3371.9;999.11;10;0.82;stop
82;1846.96;825.31;1847.1;788.01;1829.45;787.94;1829.31;825.24;10;0.83;stop
83;1176.25;1172.03;1207.7;1171.89;1207.62;1154.47;1176.17;1154.61;10;0.82;stop
84;2816.24;1054.37;2817.19;1038.5;2779.7;1036.26;2778.75;1052.12;10;0.81;stop
85;2030.99;138.92;2060.07;135.74;2058.57;122.08;2029.5;125.26;10;0.73;move
86;792.28;1622.64;792.71;1607.88;763.97;1607.05;763.54;1621.8;10;0.8;stop
87;1462.72;876.33;1463.71;862.83;1434.15;860.67;1433.17;874.17;10;0.8;stop
88;1976.27;680.71;1990.61;679.86;1988.98;652.41;1974.64;653.27;10;0.81;stop
89;1977.05;714.96;1991.56;714.35;1990.45;687.92;1975.94;688.53;10;0.82;stop
90;520.38;1045.48;520.48;1030.34;488.37;1030.14;488.27;1045.29;10;0.82;stop
93;3037.59;1082.82;3039.92;1068.31;3011.16;1063.68;3008.83;1078.19;10;0.8;stop
95;2872.85;1188.34;2874.34;1172.68;2840.75;1169.47;2839.25;1185.13;10;0.81;stop
