vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.16;1200.5;2957.46;1176.78;2897.84;1171.0;2895.54;1194.72;9;0.84;stop
2;2002.43;1486.8;2003.09;1459.92;1989.07;1459.57;1988.41;1486.46;10;0.82;stop
3;2088.2;1101.76;2123.99;1100.54;2123.43;1084.11;2087.64;1085.34;10;0.78;stop
4;3117.92;1229.95;3120.14;1214.15;3083.83;1209.05;3081.61;1224.85;10;0.84;stop
7;1995.69;1523.3;2009.54;1523.18;2009.31;1493.95;1995.46;1494.07;10;0.81;stop
9;2965.01;1071.31;2966.55;1054.53;2929.99;1051.19;2928.45;1067.97;10;0.83;stop
11;562.86;1064.39;591.42;1063.97;591.2;1049.67;562.64;1050.1;10;0.8;move
13;1951.02;699.27;1967.89;698.51;1966.23;661.98;1949.36;662.74;10;0.8;stop
15;2007.33;1575.69;2008.17;1545.47;1993.35;1545.06;1992.52;1575.28;10;0.82;stop
17;2002.32;1394.66;2003.32;1364.3;1989.18;1363.84;1988.18;1394.2;10;0.79;stop
20;2209.78;1081.19;2240.41;1079.87;2239.78;1065.31;2209.15;1066.63;10;0.8;stop
21;1955.66;294.59;1974.95;293.47;1972.84;257.22;1953.55;258.34;10;0.83;stop
22;1829.23;523.86;1829.98;490.17;1811.74;489.77;1810.99;523.45;10;0.84;stop
23;2736.17;1049.56;2736.77;1034.1;2703.96;1032.82;2703.35;1048.27;10;0.82;stop
24;3178.48;1107.48;3180.96;1090.61;3144.96;1085.33;3142.48;1102.2;10;0.82;stop
25;3078.99;1223.51;3081.9;1206.98;3047.1;1200.86;3044.19;1217.39;10;0.82;stop
26;2590.38;1144.86;2590.63;1129.3;2557.24;1128.77;2556.99;1144.32;10;0.82;move
28;3080.53;1709.31;3101.94;1654.33;3076.22;1644.32;3054.81;1699.29;9;0.82;stop
30;2939.16;1171.9;2941.22;1154.7;2904.27;1150.29;2902.22;1167.48;10;0.82;move
32;1105.6;1667.71;1106.05;1652.88;1076.9;1651.98;1076.45;1666.81;10;0.75;stop
33;2170.54;1081.49;2202.11;1081.18;2201.96;1065.01;2170.39;1065.32;10;0.81;stop
34;3403.96;1265.25;3405.3;1248.01;3371.35;1245.38;3370.02;1262.61;10;0.82;stop
35;1999.21;1612.34;2014.24;1612.15;2013.85;1581.53;1998.82;1581.72;10;0.8;stop
36;1718.56;570.55;1719.81;553.59;1685.69;551.08;1684.44;568.03;10;0.83;stop
37;827.09;1164.57;827.59;1149.4;797.97;1148.43;797.47;1163.6;10;0.83;stop
38;3139.25;1099.87;3141.45;1084.4;3109.19;1079.82;3106.99;1095.29;10;0.83;stop
39;1985.93;1357.28;2001.49;1357.08;2001.07;1323.6;1985.51;1323.79;10;0.79;stop
42;2124.97;1080.38;2159.16;1080.09;2159.03;1063.87;2124.84;1064.16;10;0.79;stop
45;1978.82;834.44;1995.27;831.79;1990.18;800.19;1973.73;802.84;10;0.82;stop
47;3072.74;1089.83;3075.52;1075.09;3044.45;1069.23;3041.67;1083.97;10;0.82;stop
49;2219.49;1101.88;2248.16;1100.58;2247.51;1086.25;2218.84;1087.55;10;0.8;stop
50;2345.26;1060.57;2345.41;1045.74;2314.12;1045.43;2313.97;1060.26;10;0.77;stop
51;1985.17;1970.29;1995.27;1933.79;1977.83;1928.96;1967.73;1965.46;10;0.83;stop
52;1944.25;231.82;1960.21;225.73;1947.87;193.43;1931.92;199.52;10;0.83;stop
53;2083.8;1080.43;2117.53;1079.15;2116.95;1063.82;2083.22;1065.1;10;0.78;stop
54;1994.97;1438.03;2010.63;1437.75;2010.03;1403.72;1994.37;1404.0;10;0.78;stop
55;2887.89;1328.82;2888.58;1311.71;2857.11;1310.43;2856.42;1327.54;10;0.83;stop
57;3820.5;1359.59;3825.05;1340.56;3790.12;1332.2;3785.57;1351.24;10;0.82;stop
59;353.78;1064.66;385.76;1063.99;385.44;1048.47;353.46;1049.13;10;0.73;move
60;2706.97;1176.76;2707.6;1159.88;2672.41;1158.56;2671.78;1175.43;10;0.82;stop
61;2917.48;2011.58;2932.87;1999.97;2909.55;1969.05;2894.16;1980.65;10;0.83;stop
65;3567.36;729.81;3580.32;699.89;3565.14;693.32;3552.18;723.24;10;0.82;stop
67;2803.14;1181.24;2804.26;1164.97;2768.66;1162.51;2767.54;1178.78;10;0.83;stop
68;1882.02;2026.99;1897.19;1996.64;1882.41;1989.26;1867.25;2019.61;10;0.82;stop
69;1861.65;2074.62;1874.49;2044.86;1859.48;2038.38;1846.64;2068.14;10;0.82;stop
70;1080.22;631.76;1081.68;617.53;1054.47;614.74;1053.01;628.97;10;0.82;stop
71;2940.02;49.68;2968.5;46.82;2967.17;33.53;2938.69;36.39;10;0.81;stop
72;2003.12;908.03;2003.31;876.32;1988.38;876.22;1988.19;907.93;10;0.81;stop
73;758.1;1165.08;784.75;1164.88;784.63;1147.92;757.98;1148.12;10;0.75;stop
74;2352.29;1082.97;2388.26;1082.6;2388.08;1065.78;2352.12;1066.15;10;0.81;stop
75;2926.93;1975.45;2958.79;1960.6;2950.73;1943.3;2918.86;1958.15;10;0.82;stop
78;3168.77;484.13;3197.91;479.72;3195.92;466.5;3166.77;470.9;10;0.83;stop
79;1997.76;1316.59;1998.32;1288.07;1983.81;1287.78;1983.24;1316.3;10;0.81;stop
81;3386.61;1007.76;3404.34;975.68;3389.64;967.55;3371.91;999.63;10;0.82;stop
82;1848.27;825.7;1848.35;787.59;1828.98;787.55;1828.9;825.66;10;0.82;stop
83;1177.02;1171.46;1207.72;1170.92;1207.42;1153.91;1176.72;1154.45;10;0.83;stop
84;2816.38;1055.13;2817.39;1038.73;2780.02;1036.43;2779.01;1052.84;10;0.81;stop
85;2128.89;1059.54;2128.93;1043.16;2096.8;1043.08;2096.76;1059.47;10;0.8;stop
86;792.21;1623.22;792.73;1608.42;764.04;1607.41;763.52;1622.21;10;0.81;stop
87;1463.32;876.72;1464.55;862.97;1434.68;860.28;1433.45;874.03;10;0.81;stop
88;1976.33;682.31;1992.33;681.38;1990.61;651.94;1974.61;652.87;10;0.82;stop
89;1977.38;715.18;1992.18;714.67;1991.25;687.69;1976.45;688.2;10;0.82;stop
90;520.09;1045.47;520.41;1030.86;488.66;1030.15;488.34;1044.77;10;0.82;stop
93;3037.23;1082.83;3039.63;1068.3;3011.52;1063.67;3009.12;1078.2;10;0.82;stop
95;2873.5;1188.33;2874.79;1172.14;2841.5;1169.48;2840.21;1185.67;10;0.82;stop
96;1942.9;1834.73;1948.13;1800.52;1930.95;1797.89;1925.71;1832.1;10;0.81;stop
97;2027.04;1388.65;2027.69;1357.24;2011.89;1356.91;2011.24;1388.32;10;0.81;stop
99;3440.57;1267.02;3441.7;1249.48;3408.81;1247.36;3407.68;1264.9;10;0.82;stop
100;154.21;1633.74;156.37;1618.04;125.17;1613.76;123.01;1629.46;10;0.8;stop
101;1936.06;1871.15;1942.15;1837.29;1927.19;1834.6;1921.1;1868.46;10;0.79;stop
102;2007.22;1649.83;2008.38;1618.88;1992.91;1618.3;1991.74;1649.25;10;0.8;stop
103;1986.92;862.36;2000.05;861.62;1998.58;835.26;1985.45;836.0;10;0.81;stop
104;525.85;1045.72;556.26;1045.25;556.02;1029.9;525.62;1030.37;10;0.81;stop
107;1927.75;1290.0;1943.94;1288.5;1941.03;1257.0;1924.84;1258.5;10;0.81;stop
109;2661.36;1173.07;2661.45;1159.22;2633.64;1159.05;2633.55;1172.9;10;0.8;stop
111;3287.91;477.36;3322.5;473.04;3320.53;457.32;3285.94;461.65;10;0.81;stop
112;2002.77;939.51;2002.88;912.86;1988.73;912.8;1988.62;939.45;10;0.79;stop
113;2019.77;1227.07;2021.47;1199.28;2007.73;1198.43;2006.03;1226.22;10;0.8;stop
114;2463.01;94.58;2493.84;91.39;2492.24;75.86;2461.41;79.05;10;0.8;stop
119;843.48;1082.58;874.99;1080.44;874.02;1066.17;842.51;1068.31;10;0.74;move
120;3160.56;1236.88;3163.52;1219.64;3129.12;1213.75;3126.17;1230.99;10;0.73;stop
122;1787.03;282.21;1803.89;281.13;1801.72;247.1;1784.86;248.18;10;0.81;stop
123;2102.9;553.92;2131.4;550.1;2129.54;536.2;2101.04;540.02;10;0.79;stop
124;1800.36;250.66;1816.38;249.69;1814.27;214.53;1798.25;215.49;10;0.78;stop
125;2570.01;502.2;2584.98;501.89;2584.37;472.05;2569.39;472.36;10;0.78;stop
126;2782.22;512.01;2814.92;508.34;2813.16;492.62;2780.45;496.29;10;0.8;stop
128;2214.56;1169.9;2248.03;1169.71;2247.94;1154.35;2214.47;1154.54;10;0.81;stop
129;2991.57;1964.28;3005.44;1955.84;2989.21;1929.16;2975.34;1937.59;10;0.81;stop
130;2846.47;507.99;2881.65;505.46;2880.53;489.89;2845.35;492.42;10;0.81;stop
131;2462.25;533.3;2490.96;530.61;2489.62;516.33;2460.92;519.01;10;0.79;stop
132;3133.6;487.75;3162.39;484.46;3160.78;470.37;3131.99;473.66;10;0.8;stop
134;1970.75;890.81;1985.27;890.57;1984.75;858.57;1970.23;858.8;10;0.8;stop
135;737.42;1157.68;764.96;1144.85;758.83;1131.7;731.29;1144.53;10;0.8;stop
136;2876.08;1059.37;2877.3;1044.49;2848.67;1042.13;2847.45;1057.01;10;0.8;stop
137;2176.81;1167.25;2210.48;1166.89;2210.32;1151.37;2176.64;1151.73;10;0.8;stop
143;2264.46;1079.9;2297.26;1079.43;2297.04;1064.35;2264.24;1064.82;10;0.79;stop
144;1935.51;113.79;1951.97;112.95;1950.24;79.14;1933.78;79.98;10;0.8;stop
146;2512.33;1171.39;2512.64;1155.76;2480.04;1155.11;2479.73;1170.74;10;0.81;stop
147;2586.96;1169.59;2587.18;1155.09;2559.54;1154.66;2559.32;1169.16;10;0.81;stop
148;2624.19;1172.22;2624.71;1156.44;2593.19;1155.4;2592.67;1171.18;10;0.8;stop
149;1984.75;933.19;1985.24;901.34;1970.75;901.12;1970.26;932.97;10;0.82;stop
150;2136.55;1060.21;2169.6;1060.15;2169.57;1044.66;2136.52;1044.73;10;0.77;stop
151;2551.05;1565.51;2552.04;1532.16;2533.58;1531.61;2532.58;1564.96;10;0.82;stop
152;2017.68;1269.21;2018.91;1238.97;2005.32;1238.41;2004.09;1268.66;10;0.81;stop
153;437.1;1610.92;437.94;1597.97;411.81;1596.27;410.96;1609.21;10;0.77;stop
155;1946.64;44.3;1962.33;42.56;1958.98;12.51;1943.3;14.25;10;0.8;stop
156;1979.66;751.87;1995.79;750.78;1993.84;721.88;1977.71;722.97;10;0.8;stop
157;1812.82;759.84;1828.85;758.56;1826.46;728.53;1810.43;729.81;10;0.81;stop
159;906.25;1158.82;906.82;1144.94;875.93;1143.68;875.37;1157.56;10;0.79;stop
162;2551.59;1170.23;2552.19;1155.28;2520.66;1154.02;2520.06;1168.97;10;0.8;stop
164;3141.39;1168.57;3144.02;1151.55;3108.93;1146.12;3106.29;1163.14;10;0.76;move
165;2647.07;523.13;2679.94;519.7;2678.3;503.99;2645.43;507.42;10;0.8;stop
167;2173.9;1329.09;2204.08;1324.96;2201.98;1309.6;2171.79;1313.73;10;0.79;stop
