vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.13;1200.45;2956.45;1176.94;2896.62;1171.05;2894.3;1194.56;9;0.84;stop
2;1983.62;1258.58;1997.01;1257.95;1995.69;1229.92;1982.3;1230.55;10;0.78;stop
3;2088.32;1101.67;2123.83;1100.54;2123.31;1084.21;2087.8;1085.34;10;0.79;stop
4;3119.77;1229.54;3122.0;1213.02;3084.61;1207.96;3082.37;1224.48;10;0.83;stop
7;1987.25;1294.73;2001.74;1293.3;1998.81;1263.52;1984.32;1264.95;10;0.82;stop
9;2964.26;1070.95;2965.72;1054.78;2929.8;1051.55;2928.34;1067.72;10;0.82;stop
13;1947.95;654.05;1965.75;650.39;1958.24;613.82;1940.43;617.48;10;0.83;stop
15;1984.11;1334.35;1999.26;1333.77;1998.02;1301.52;1982.87;1302.1;10;0.8;stop
17;1912.38;369.14;1927.37;368.49;1926.12;339.61;1911.13;340.26;10;0.46;move
20;2209.29;1080.67;2240.27;1079.49;2239.71;1064.7;2208.73;1065.88;10;0.81;stop
21;1956.58;293.68;1974.43;292.66;1972.39;257.0;1954.54;258.02;10;0.81;stop
22;1828.8;524.26;1830.22;490.12;1811.88;489.36;1810.47;523.5;10;0.84;stop
23;2736.55;1049.38;2737.52;1034.03;2703.58;1031.87;2702.6;1047.22;10;0.82;stop
24;3178.29;1107.6;3180.51;1090.99;3144.21;1086.15;3141.99;1102.76;10;0.82;stop
25;3078.18;1222.99;3080.82;1206.73;3047.91;1201.39;3045.27;1217.64;10;0.79;stop
26;3134.0;1188.55;3136.21;1170.95;3100.37;1166.45;3098.16;1184.05;10;0.83;move
28;3080.07;1710.16;3102.92;1653.79;3076.96;1643.28;3054.12;1699.64;9;0.83;stop
30;3265.64;1224.14;3267.75;1206.75;3229.36;1202.11;3227.25;1219.5;10;0.83;move
32;1106.59;1667.51;1106.82;1652.65;1075.91;1652.18;1075.68;1667.04;10;0.7;stop
33;2165.56;1081.22;2198.23;1080.66;2197.94;1064.15;2165.27;1064.72;10;0.82;stop
34;3403.39;1265.16;3404.43;1248.49;3370.98;1246.41;3369.94;1263.07;10;0.82;stop
35;1985.91;1371.42;2000.42;1370.72;1999.03;1342.08;1984.52;1342.78;10;0.8;stop
36;1718.59;569.9;1719.72;552.87;1685.66;550.6;1684.53;567.63;10;0.83;stop
37;827.24;1164.19;827.39;1149.09;798.53;1148.81;798.38;1163.91;10;0.82;stop
38;3138.28;1099.56;3140.38;1084.46;3109.22;1080.13;3107.12;1095.23;10;0.83;stop
42;2160.73;1079.96;2160.73;1063.16;2124.59;1063.16;2124.59;1079.96;10;0.8;stop
45;1979.06;834.09;1994.88;831.57;1989.94;800.54;1974.12;803.05;10;0.82;stop
47;3072.14;1089.65;3074.59;1075.61;3044.58;1070.35;3042.12;1084.39;10;0.81;stop
49;2219.33;1101.45;2248.38;1100.02;2247.67;1085.55;2218.62;1086.98;10;0.81;stop
50;2345.35;1060.68;2345.47;1045.58;2314.03;1045.32;2313.9;1060.42;10;0.77;stop
51;1985.13;1969.92;1995.44;1934.25;1978.44;1929.33;1968.12;1965.0;10;0.82;stop
52;1944.61;232.25;1960.94;225.68;1947.8;193.0;1931.47;199.57;10;0.83;stop
53;2084.02;1080.44;2117.28;1079.26;2116.73;1063.81;2083.47;1064.99;10;0.78;stop
54;2682.75;1143.94;2683.27;1127.78;2649.31;1126.68;2648.79;1142.85;10;0.77;move
55;2888.31;1328.83;2889.2;1311.53;2856.69;1309.85;2855.8;1327.16;10;0.83;stop
57;3818.94;1358.66;3823.34;1340.61;3789.81;1332.43;3785.41;1350.48;10;0.82;stop
60;2706.5;1176.22;2707.13;1159.46;2672.41;1158.15;2671.78;1174.91;10;0.82;stop
61;2917.72;2011.22;2932.82;1999.77;2909.78;1969.4;2894.68;1980.86;10;0.83;stop
65;3566.61;729.75;3580.02;700.22;3564.95;693.38;3551.54;722.9;10;0.82;stop
67;2801.77;1181.18;2802.78;1166.74;2769.98;1164.45;2768.97;1178.88;10;0.81;stop
68;1882.03;2026.22;1896.5;1995.89;1881.84;1988.9;1867.38;2019.24;10;0.82;stop
69;1861.32;2074.51;1873.97;2045.66;1860.18;2039.61;1847.53;2068.46;10;0.81;stop
70;1080.41;631.77;1081.82;617.44;1054.28;614.73;1052.87;629.06;10;0.81;stop
