vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.8;1200.55;2956.25;1177.16;2896.95;1170.95;2894.5;1194.34;9;0.85;stop
2;1983.64;1259.46;1996.78;1258.7;1995.11;1230.16;1981.97;1230.93;10;0.78;stop
3;2069.5;1101.76;2101.63;1100.58;2101.06;1085.24;2068.93;1086.42;10;0.78;stop
4;3118.67;1229.3;3120.58;1214.13;3085.33;1209.7;3083.42;1224.87;10;0.84;stop
7;1987.15;1294.39;2001.74;1293.03;1998.91;1262.73;1984.32;1264.1;10;0.81;stop
9;2965.0;1071.24;2966.73;1055.16;2930.47;1051.26;2928.74;1067.34;10;0.81;stop
15;1984.13;1334.18;1999.09;1333.93;1998.56;1301.7;1983.6;1301.94;10;0.81;stop
20;2038.56;1079.51;2068.11;1079.03;2067.88;1064.74;2038.33;1065.22;10;0.8;move
21;1956.27;294.65;1975.24;293.08;1972.23;256.6;1953.26;258.17;10;0.83;stop
22;1827.89;523.15;1829.08;489.95;1812.66;489.35;1811.46;522.55;10;0.82;stop
23;2735.65;1048.77;2736.23;1033.77;2703.35;1032.48;2702.77;1047.48;10;0.82;stop
24;3178.14;1107.75;3180.42;1090.87;3144.36;1086.0;3142.08;1102.88;10;0.83;stop
25;3078.38;1223.18;3081.19;1207.14;3047.25;1201.19;3044.44;1217.24;10;0.8;stop
28;3079.98;1709.79;3102.52;1654.29;3076.77;1643.83;3054.23;1699.34;9;0.83;stop
32;1107.79;1667.57;1108.27;1653.16;1076.58;1652.12;1076.11;1666.52;10;0.73;stop
33;1952.7;1080.29;1983.31;1078.7;1982.55;1063.96;1951.94;1065.55;10;0.78;move
34;3403.09;1265.02;3404.2;1248.79;3371.29;1246.54;3370.18;1262.77;10;0.81;stop
35;1984.96;1363.84;1998.85;1363.24;1997.73;1337.29;1983.84;1337.88;10;0.81;stop
36;1718.69;569.93;1719.81;552.81;1685.56;550.57;1684.44;567.69;10;0.83;stop
37;827.45;1164.38;827.53;1148.78;797.9;1148.62;797.81;1164.22;10;0.83;stop
38;3139.04;1099.86;3141.22;1084.31;3109.4;1079.83;3107.21;1095.38;10;0.81;stop
42;1803.76;1077.93;1803.99;1061.18;1768.87;1060.69;1768.64;1077.45;10;0.81;move
45;1978.73;833.3;1994.79;830.94;1990.27;800.2;1974.21;802.56;10;0.82;stop
47;3072.55;1089.96;3075.15;1075.53;3044.64;1070.04;3042.04;1084.47;10;0.81;stop
49;2195.34;1101.79;2224.96;1100.65;2224.41;1086.34;2194.79;1087.47;10;0.8;stop
50;2327.41;1060.2;2327.84;1045.54;2298.21;1044.68;2297.79;1059.33;10;0.77;stop
51;1985.34;1969.2;1994.91;1933.55;1977.66;1928.92;1968.09;1964.57;10;0.83;stop
52;1944.13;231.8;1961.06;225.28;1948.37;192.33;1931.44;198.85;10;0.83;stop
53;1571.45;1082.79;1604.87;1081.84;1604.42;1065.96;1571.0;1066.91;10;0.8;move
55;2887.9;1329.06;2888.9;1312.04;2857.1;1310.19;2856.1;1327.21;10;0.82;stop
57;3819.23;1358.94;3823.73;1340.5;3789.52;1332.15;3785.02;1350.6;10;0.8;stop
60;2706.33;1176.52;2706.9;1159.99;2672.41;1158.8;2671.83;1175.32;10;0.81;stop
61;2917.57;2011.39;2932.83;1999.68;2909.46;1969.24;2894.2;1980.95;10;0.83;stop
65;3567.3;729.38;3580.43;699.5;3565.2;692.81;3552.07;722.69;10;0.82;stop
67;2802.77;1180.86;2803.75;1166.16;2768.79;1163.82;2767.81;1178.53;10;0.82;stop
68;1881.53;2027.15;1896.64;1996.21;1882.06;1989.1;1866.96;2020.04;10;0.81;stop
