vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.49;1200.82;2956.91;1176.79;2896.26;1170.68;2893.84;1194.71;9;0.85;stop
2;1982.99;1258.96;1996.34;1258.68;1995.76;1230.67;1982.41;1230.94;10;0.78;stop
3;1961.28;1858.48;1966.98;1822.9;1950.53;1820.27;1944.83;1855.85;10;0.83;move
4;3118.1;1229.99;3120.29;1214.04;3083.65;1209.01;3081.46;1224.96;10;0.84;stop
7;1987.08;1294.37;2001.9;1292.94;1998.99;1262.76;1984.17;1264.19;10;0.81;stop
9;2964.52;1070.69;2966.06;1054.25;2930.01;1050.87;2928.47;1067.31;10;0.83;stop
15;1983.89;1334.14;1999.27;1333.65;1998.23;1301.18;1982.86;1301.67;10;0.81;stop
21;1955.81;294.88;1974.37;292.86;1970.44;256.93;1951.88;258.96;10;0.81;stop
22;1827.76;523.63;1828.32;490.27;1811.8;489.99;1811.24;523.35;10;0.82;stop
23;2736.47;1049.85;2737.29;1034.3;2703.66;1032.52;2702.83;1048.07;10;0.82;stop
24;3177.99;1107.3;3180.28;1090.34;3144.51;1085.51;3142.22;1102.47;10;0.83;stop
25;3077.92;1223.2;3080.68;1206.9;3046.76;1201.17;3044.01;1217.48;10;0.82;stop
28;3079.87;1710.12;3102.81;1654.13;3076.88;1643.51;3053.94;1699.49;9;0.82;stop
32;1107.54;1668.0;1107.57;1652.67;1076.83;1652.63;1076.81;1667.95;10;0.74;stop
34;3403.6;1264.53;3404.64;1248.2;3371.72;1246.1;3370.68;1262.43;10;0.82;stop
35;1984.75;1364.58;1998.78;1364.13;1997.93;1337.67;1983.91;1338.12;10;0.81;stop
36;1717.88;570.03;1719.06;554.06;1685.64;551.6;1684.47;567.56;10;0.81;stop
37;827.56;1164.59;827.66;1148.59;797.64;1148.41;797.54;1164.41;10;0.83;stop
38;3139.02;1099.95;3141.26;1084.29;3109.41;1079.74;3107.18;1095.4;10;0.83;stop
45;1978.82;833.61;1994.88;831.2;1990.18;799.89;1974.12;802.3;10;0.82;stop
47;3072.55;1089.86;3075.44;1075.32;3044.64;1069.2;3041.75;1083.74;10;0.82;stop
49;1961.84;1433.61;1977.03;1432.91;1975.66;1403.08;1960.47;1403.77;10;0.8;move
50;701.4;1066.49;733.3;1065.83;732.98;1050.39;701.08;1051.05;10;0.8;move
51;1985.2;1970.47;1994.83;1934.47;1977.8;1929.91;1968.17;1965.91;10;0.81;stop
52;1943.89;231.31;1959.28;225.31;1946.83;193.38;1931.44;199.37;10;0.82;stop
55;2887.62;1328.68;2888.64;1311.9;2857.38;1310.0;2856.36;1326.79;10;0.83;stop
57;3819.6;1359.22;3823.92;1340.26;3789.15;1332.34;3784.83;1351.3;10;0.81;stop
60;2706.53;1176.62;2707.1;1159.87;2672.02;1158.69;2671.46;1175.44;10;0.82;stop
61;2917.61;2011.4;2932.78;1999.82;2909.43;1969.22;2894.25;1980.8;10;0.82;stop
65;3566.68;729.43;3580.01;699.48;3564.88;692.75;3551.56;722.7;10;0.82;stop
67;2801.95;1180.88;2802.83;1165.83;2768.2;1163.81;2767.32;1178.86;10;0.82;stop
68;1881.35;2027.65;1896.8;1995.8;1881.96;1988.6;1866.51;2020.45;10;0.82;stop
69;1861.42;2074.86;1874.23;2045.62;1859.7;2039.26;1846.9;2068.51;10;0.82;stop
70;1080.05;631.72;1081.47;617.52;1054.08;614.78;1052.66;628.98;10;0.82;stop
71;2939.84;49.64;2968.68;46.86;2967.35;33.09;2938.51;35.88;10;0.81;stop
72;1987.6;907.91;2002.15;907.68;2001.65;875.22;1987.1;875.44;10;0.8;stop
73;754.29;1164.41;785.85;1163.09;785.2;1147.47;753.64;1148.79;10;0.8;stop
74;649.28;1082.29;649.51;1065.98;616.34;1065.52;616.12;1081.84;10;0.79;move
75;2927.04;1975.69;2958.93;1960.41;2950.62;1943.06;2918.73;1958.34;10;0.82;stop
