vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.3;2956.23;1177.14;2896.83;1171.2;2894.52;1194.36;9;0.85;stop
2;2004.24;1487.08;2004.76;1459.01;1989.51;1458.73;1988.99;1486.8;10;0.81;stop
3;2731.97;1089.97;2732.72;1072.52;2696.63;1070.97;2695.88;1088.42;10;0.78;stop
4;3120.11;1230.02;3122.34;1213.41;3085.2;1208.42;3082.97;1225.03;10;0.84;stop
6;3331.39;1224.54;3334.88;1199.98;3234.86;1185.77;3231.37;1210.34;9;0.83;move
7;1996.96;1532.31;2010.56;1532.19;2010.29;1502.94;1996.69;1503.06;10;0.81;stop
8;2523.67;1081.03;2523.76;1065.68;2488.96;1065.47;2488.86;1080.82;10;0.75;stop
9;2964.22;1071.65;2966.21;1055.1;2930.78;1050.85;2928.79;1067.4;10;0.81;stop
10;2351.4;1061.05;2386.02;1060.15;2385.6;1043.82;2350.98;1044.73;10;0.76;stop
11;2644.41;1064.54;2645.29;1050.0;2615.71;1048.21;2614.83;1062.75;10;0.84;stop
12;3483.0;1257.22;3486.94;1239.24;3448.87;1230.91;3444.94;1248.88;10;0.82;move
13;1974.64;1017.9;1978.92;982.02;1962.86;980.1;1958.58;1015.98;10;0.83;move
14;2406.81;1059.36;2437.44;1058.57;2437.07;1044.39;2406.44;1045.18;10;0.75;stop
15;2007.3;1578.62;2008.64;1549.01;1993.39;1548.32;1992.05;1577.93;10;0.83;stop
17;2002.84;1395.24;2003.61;1364.77;1988.66;1364.39;1987.89;1394.86;10;0.82;stop
20;2978.69;1114.01;2980.63;1098.32;2948.56;1094.36;2946.62;1110.06;10;0.82;stop
21;1955.71;294.83;1975.51;293.34;1972.79;256.99;1952.99;258.47;10;0.83;stop
22;1827.89;523.34;1829.3;489.89;1811.95;489.16;1810.54;522.61;10;0.83;stop
23;2736.11;1049.13;2736.98;1034.01;2704.02;1032.12;2703.15;1047.24;10;0.82;stop
24;3178.16;1108.1;3180.4;1091.46;3144.34;1086.59;3142.1;1103.23;10;0.83;stop
25;3079.53;1223.15;3082.28;1207.1;3047.97;1201.22;3045.22;1217.28;10;0.82;stop
26;1876.79;858.59;1892.7;858.33;1892.15;824.41;1876.24;824.67;10;0.81;stop
27;2312.42;1062.49;2347.12;1062.13;2346.95;1045.76;2312.25;1046.12;10;0.79;stop
28;3081.85;1709.51;3102.71;1653.66;3077.15;1644.11;3056.29;1699.97;9;0.82;stop
30;1899.68;903.28;1914.85;902.93;1914.07;869.72;1898.9;870.07;10;0.77;stop
31;2453.72;1077.77;2480.65;1076.79;2480.15;1063.1;2453.22;1064.09;10;0.73;stop
32;1104.67;1668.0;1105.5;1653.36;1075.96;1651.68;1075.13;1666.32;10;0.66;stop
33;2939.67;1106.8;2941.78;1090.37;2907.99;1086.01;2905.87;1102.45;10;0.82;stop
34;3403.9;1264.74;3404.95;1249.0;3372.35;1246.82;3371.3;1262.56;10;0.81;stop
35;2001.26;1782.75;2005.04;1751.54;1990.24;1749.75;1986.46;1780.96;10;0.82;move
36;1717.93;570.1;1718.92;553.55;1685.2;551.53;1684.2;568.08;10;0.83;stop
37;797.88;1164.52;827.83;1164.36;827.75;1148.48;797.79;1148.64;10;0.83;stop
38;3138.94;1100.32;3141.21;1085.01;3109.5;1080.3;3107.23;1095.62;10;0.82;stop
39;1985.79;1357.77;2001.61;1357.58;2001.21;1324.23;1985.39;1324.42;10;0.8;stop
40;2265.68;1063.5;2297.67;1061.96;2296.95;1047.0;2264.96;1048.54;10;0.79;stop
42;2865.69;1078.95;2867.5;1061.63;2829.16;1057.61;2827.34;1074.94;10;0.83;stop
45;1979.49;834.31;1995.7;832.31;1991.76;800.32;1975.55;802.31;10;0.81;stop
46;1903.34;309.66;1919.91;309.11;1918.75;274.22;1902.19;274.77;10;0.78;move
47;3072.96;1089.53;3075.58;1075.02;3045.17;1069.53;3042.54;1084.04;10;0.82;stop
48;3116.27;1166.55;3119.38;1149.23;3082.01;1142.51;3078.9;1159.83;10;0.83;stop
49;2897.23;1103.08;2898.53;1087.62;2868.02;1085.04;2866.72;1100.5;10;0.82;stop
50;3104.73;1114.45;3107.55;1097.96;3075.27;1092.43;3072.45;1108.92;10;0.83;move
