vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.55;2956.4;1176.97;2896.73;1170.95;2894.35;1194.53;9;0.85;stop
2;2002.42;1486.94;2003.05;1459.76;1989.08;1459.43;1988.45;1486.62;10;0.82;stop
3;2088.47;1101.66;2124.17;1100.69;2123.72;1084.21;2088.02;1085.18;10;0.8;stop
4;3119.51;1229.79;3121.9;1212.98;3084.86;1207.71;3082.47;1224.52;10;0.84;stop
7;1995.79;1523.29;2009.45;1523.17;2009.21;1493.96;1995.55;1494.08;10;0.81;stop
9;2964.66;1071.35;2966.29;1054.73;2929.88;1051.15;2928.24;1067.77;10;0.83;stop
11;121.69;1062.2;149.38;1060.89;148.77;1048.12;121.09;1049.42;10;0.76;move
13;1950.63;698.96;1967.64;698.48;1966.62;662.29;1949.61;662.77;10;0.81;stop
15;2007.36;1566.7;2008.36;1536.55;1993.33;1536.05;1992.33;1566.2;10;0.82;stop
17;2002.72;1370.56;2003.31;1342.12;1988.78;1341.82;1988.19;1370.25;10;0.79;move
20;2209.52;1080.87;2240.61;1079.71;2240.04;1064.5;2208.95;1065.66;10;0.81;stop
21;1956.24;293.86;1974.18;292.68;1971.88;257.95;1953.95;259.13;10;0.83;stop
22;1828.17;524.0;1829.36;490.24;1812.09;489.63;1810.9;523.39;10;0.83;stop
23;2737.42;1050.47;2738.35;1033.68;2702.78;1031.71;2701.85;1048.51;10;0.82;stop
24;3178.32;1107.97;3180.88;1091.28;3145.12;1085.78;3142.55;1102.47;10;0.82;stop
25;3077.84;1223.33;3080.75;1207.0;3047.32;1201.05;3044.41;1217.37;10;0.78;stop
26;2981.96;1167.72;2983.57;1152.16;2949.79;1148.65;2948.18;1164.21;10;0.83;move
28;3081.31;1709.28;3103.13;1654.47;3077.69;1644.34;3055.87;1699.15;9;0.82;stop
30;3112.06;1205.01;3114.81;1187.8;3077.79;1181.87;3075.03;1199.08;10;0.83;stop
32;1106.62;1668.12;1106.73;1652.74;1075.88;1652.5;1075.77;1667.88;10;0.71;stop
33;2170.29;1081.77;2203.0;1081.32;2202.77;1064.73;2170.06;1065.18;10;0.8;stop
34;3403.38;1264.98;3404.52;1247.88;3370.99;1245.64;3369.85;1262.74;10;0.82;stop
35;2014.12;1611.89;2014.74;1582.29;2000.06;1581.99;1999.45;1611.58;10;0.81;stop
36;1717.67;570.09;1718.74;553.71;1685.45;551.53;1684.38;567.92;10;0.83;stop
37;827.27;1164.15;827.33;1148.96;797.65;1148.85;797.6;1164.04;10;0.82;stop
38;3138.67;1099.71;3140.76;1084.31;3108.83;1079.97;3106.74;1095.38;10;0.83;stop
39;1984.78;1318.99;2000.08;1318.52;1999.03;1284.26;1983.73;1284.73;10;0.75;stop
42;2124.45;1079.99;2161.47;1079.9;2161.43;1063.14;2124.41;1063.22;10;0.8;stop
45;1978.95;834.27;1994.93;831.79;1990.05;800.35;1974.07;802.83;10;0.82;stop
47;3072.42;1090.09;3075.14;1075.63;3044.77;1069.91;3042.04;1084.37;10;0.82;stop
49;2219.5;1101.14;2247.93;1100.3;2247.5;1085.86;2219.07;1086.7;10;0.81;stop
50;2345.4;1060.6;2345.46;1045.52;2313.98;1045.4;2313.92;1060.48;10;0.77;stop
51;1984.79;1969.94;1995.5;1934.54;1978.21;1929.31;1967.5;1964.71;10;0.82;stop
52;1943.43;232.49;1960.19;226.72;1948.69;193.33;1931.94;199.09;10;0.83;stop
