vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.64;2956.6;1176.74;2896.49;1170.86;2894.15;1194.76;9;0.85;stop
4;3119.7;1229.6;3122.01;1213.15;3084.67;1207.9;3082.36;1224.35;10;0.84;stop
9;2964.68;1071.38;2966.47;1055.02;2930.79;1051.12;2929.0;1067.48;10;0.82;stop
21;1955.75;294.04;1973.78;292.89;1971.53;257.77;1953.5;258.92;10;0.82;stop
22;1828.48;523.94;1829.21;490.06;1811.78;489.68;1811.06;523.57;10;0.83;stop
23;2736.15;1048.78;2736.52;1033.24;2703.97;1032.47;2703.6;1048.01;10;0.82;stop
24;3178.5;1107.59;3180.72;1090.94;3144.94;1086.16;3142.72;1102.81;10;0.8;stop
25;3078.32;1222.56;3080.93;1206.39;3046.84;1200.88;3044.22;1217.05;10;0.8;stop
28;3081.38;1708.94;3103.51;1653.99;3077.62;1643.56;3055.49;1698.51;9;0.84;stop
32;1076.48;1667.57;1108.04;1667.27;1107.89;1652.12;1076.34;1652.42;10;0.72;stop
34;3403.87;1264.64;3404.97;1248.25;3371.45;1245.99;3370.34;1262.37;10;0.83;stop
36;1717.79;570.36;1719.07;553.82;1685.87;551.26;1684.6;567.81;10;0.83;stop
37;798.3;1164.37;827.87;1164.13;827.74;1148.63;798.18;1148.87;10;0.83;stop
38;3139.03;1100.05;3141.26;1084.09;3109.4;1079.64;3107.17;1095.6;10;0.81;stop
45;1978.96;833.47;1994.61;831.16;1990.04;800.03;1974.39;802.34;10;0.82;stop
47;3072.17;1089.42;3074.62;1074.75;3044.08;1069.64;3041.63;1084.31;10;0.82;stop
51;1984.65;1969.47;1995.29;1933.69;1978.35;1928.65;1967.71;1964.44;10;0.82;stop
52;1944.32;231.9;1960.48;225.32;1947.25;192.79;1931.09;199.36;10;0.83;stop
55;2888.13;1328.7;2888.93;1311.46;2856.87;1309.98;2856.07;1327.23;10;0.83;stop
57;3821.55;1359.63;3826.14;1340.7;3790.95;1332.17;3786.36;1351.1;10;0.82;stop
60;2706.83;1176.2;2707.39;1159.33;2672.37;1158.18;2671.81;1175.04;10;0.82;stop
61;2917.65;2011.38;2933.02;1999.69;2909.85;1969.24;2894.48;1980.93;10;0.82;stop
65;3567.23;729.38;3580.53;699.63;3565.27;692.81;3551.97;722.55;10;0.82;stop
67;2803.15;1180.61;2804.14;1165.44;2768.88;1163.14;2767.89;1178.31;10;0.82;stop
68;1881.94;2026.58;1897.13;1995.94;1882.22;1988.54;1867.02;2019.19;10;0.82;stop
69;1861.59;2074.66;1874.85;2044.92;1860.1;2038.34;1846.84;2068.08;10;0.82;stop
70;1080.11;631.75;1081.49;617.39;1054.02;614.75;1052.64;629.11;10;0.82;stop
71;2939.82;49.7;2969.19;46.89;2967.84;32.8;2938.47;35.61;10;0.81;stop
72;1987.93;907.47;2002.33;907.0;2001.32;875.66;1986.92;876.12;10;0.8;stop
73;754.58;1164.34;785.77;1162.89;785.05;1147.54;753.87;1148.99;10;0.8;stop
75;2927.1;1975.49;2958.73;1960.49;2950.56;1943.26;2918.93;1958.26;10;0.82;stop
78;3168.9;483.81;3197.88;479.32;3195.79;465.88;3166.81;470.37;10;0.83;stop
81;3386.62;1006.82;3403.9;975.4;3389.63;967.55;3372.35;998.97;10;0.82;stop
83;1176.61;1171.14;1207.64;1170.42;1207.27;1154.23;1176.23;1154.96;10;0.79;stop
84;2816.0;1053.95;2816.59;1038.03;2779.7;1036.67;2779.11;1052.6;10;0.81;stop
86;792.46;1622.71;792.94;1607.92;763.79;1606.98;763.31;1621.77;10;0.8;stop
87;1462.53;876.84;1463.86;863.0;1434.34;860.16;1433.01;874.0;10;0.81;stop
88;1976.62;685.5;1991.77;684.74;1990.13;652.12;1974.98;652.88;10;0.77;stop
89;1977.27;716.03;1992.14;715.29;1990.79;687.97;1975.92;688.71;10;0.81;stop
90;519.97;1045.24;520.15;1030.77;488.78;1030.38;488.6;1044.86;10;0.81;stop
93;3037.59;1082.91;3040.02;1068.47;3011.16;1063.59;3008.73;1078.03;10;0.81;stop
95;2873.41;1188.25;2874.82;1172.64;2840.65;1169.56;2839.24;1185.17;10;0.81;stop
96;1943.08;1834.01;1947.95;1799.9;1931.05;1797.49;1926.18;1831.6;10;0.81;stop
97;2026.41;1388.36;2027.86;1357.39;2011.96;1356.64;2010.51;1387.61;10;0.83;stop
99;3441.06;1266.77;3442.09;1249.57;3409.25;1247.61;3408.22;1264.8;10;0.81;stop
100;155.1;1633.69;157.07;1617.8;124.98;1613.81;123.0;1629.7;10;0.81;stop
101;1937.32;1870.95;1943.17;1837.41;1928.18;1834.8;1922.33;1868.34;10;0.78;stop
103;1986.41;862.83;2000.24;862.25;1999.09;834.8;1985.26;835.38;10;0.8;stop
104;525.96;1045.35;556.27;1044.64;555.92;1029.34;525.6;1030.05;10;0.8;stop
109;2661.83;1173.27;2661.97;1159.14;2633.17;1158.86;2633.03;1172.98;10;0.81;stop
111;3287.15;476.61;3322.0;472.97;3320.35;457.14;3285.5;460.78;10;0.8;stop
112;1988.75;939.39;2002.89;939.31;2002.75;914.05;1988.61;914.13;10;0.82;stop
114;2462.21;94.0;2493.3;91.18;2491.92;75.88;2460.82;78.7;10;0.8;stop
120;3163.34;1237.2;3166.4;1219.8;3130.1;1213.42;3127.04;1230.82;10;0.75;stop
122;1787.39;280.88;1804.64;279.13;1801.36;246.74;1784.11;248.49;10;0.81;stop
123;2103.03;553.96;2131.39;549.88;2129.41;536.16;2101.05;540.25;10;0.81;stop
124;1801.16;250.83;1817.42;249.76;1815.2;216.04;1798.94;217.12;10;0.78;stop
125;2570.34;501.27;2585.02;500.77;2584.03;471.85;2569.35;472.35;10;0.78;stop
126;2782.34;512.07;2814.88;508.25;2813.04;492.56;2780.5;496.37;10;0.81;stop
128;2214.51;1169.29;2248.08;1169.09;2247.99;1153.84;2214.42;1154.03;10;0.81;stop
129;2991.62;1964.63;3005.2;1956.65;2989.63;1930.12;2976.05;1938.1;10;0.8;stop
130;2846.42;507.64;2881.9;504.6;2880.58;489.11;2845.1;492.15;10;0.82;stop
131;2461.92;532.28;2490.98;530.14;2489.96;516.22;2460.89;518.36;10;0.77;stop
132;3133.73;487.7;3162.6;483.74;3160.64;469.49;3131.78;473.45;10;0.81;stop
134;1971.49;891.14;1986.44;890.03;1984.01;857.11;1969.06;858.22;10;0.79;stop
136;2875.89;1058.91;2877.31;1044.2;2848.86;1041.47;2847.44;1056.17;10;0.81;stop
137;2176.37;1168.14;2210.42;1167.66;2210.19;1151.61;2176.14;1152.09;10;0.81;stop
144;1935.13;113.42;1951.2;112.14;1948.55;78.95;1932.49;80.23;10;0.79;stop
146;2512.89;1170.99;2513.02;1154.65;2478.36;1154.38;2478.23;1170.73;10;0.81;stop
147;2586.56;1169.79;2586.9;1155.11;2558.82;1154.46;2558.48;1169.14;10;0.81;stop
148;2624.4;1171.9;2625.11;1156.03;2592.97;1154.6;2592.27;1170.47;10;0.81;stop
151;2551.69;1565.33;2552.68;1532.35;2534.06;1531.79;2533.07;1564.77;10;0.82;stop
153;437.97;1610.88;438.65;1597.68;411.88;1596.31;411.2;1609.5;10;0.79;stop
155;1945.82;44.83;1962.73;43.11;1959.52;11.42;1942.61;13.14;10;0.81;stop
156;1980.45;753.74;1995.69;752.41;1993.05;722.26;1977.81;723.59;10;0.8;stop
157;1812.24;758.52;1828.11;758.4;1827.89;727.61;1812.01;727.72;10;0.77;stop
159;904.89;1157.69;905.28;1143.75;875.42;1142.93;875.04;1156.87;10;0.8;stop
162;2551.54;1169.76;2552.22;1154.79;2520.71;1153.36;2520.03;1168.33;10;0.79;stop
165;2646.67;522.48;2679.24;518.99;2677.58;503.52;2645.01;507.01;10;0.8;stop
167;2173.92;1328.41;2204.39;1324.74;2202.52;1309.16;2172.05;1312.82;10;0.8;stop
168;1846.15;2107.39;1860.7;2079.3;1846.57;2071.98;1832.02;2100.08;10;0.8;stop
