vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.23;1200.61;2957.54;1176.64;2897.77;1170.89;2895.46;1194.86;9;0.84;stop
2;1989.53;1843.1;1995.65;1815.06;1981.72;1812.02;1975.6;1840.07;10;0.85;stop
3;2758.5;1091.44;2759.45;1074.34;2722.59;1072.31;2721.65;1089.4;10;0.8;stop
4;3119.95;1229.71;3122.24;1212.77;3085.36;1207.79;3083.08;1224.73;10;0.84;stop
5;2944.09;1170.62;2946.76;1152.39;2909.2;1146.88;2906.52;1165.11;10;0.77;move
6;2011.8;1216.17;2050.35;1135.0;2029.2;1124.95;1990.65;1206.13;9;0.83;move
7;1982.69;1879.1;1990.62;1847.36;1975.24;1843.52;1967.32;1875.26;10;0.84;stop
8;2522.52;1080.56;2522.64;1065.07;2488.98;1064.81;2488.86;1080.31;10;0.75;stop
9;2964.81;1071.34;2966.64;1055.24;2930.66;1051.16;2928.83;1067.26;10;0.83;stop
10;2356.35;1061.04;2389.98;1060.37;2389.65;1043.84;2356.02;1044.51;10;0.77;stop
11;2644.23;1063.89;2645.19;1049.72;2615.9;1047.74;2614.94;1061.91;10;0.84;stop
12;2318.95;1140.8;2319.9;1124.74;2285.3;1122.7;2284.35;1138.76;10;0.82;move
13;1487.9;1136.03;1524.62;1134.04;1523.72;1117.35;1487.0;1119.34;10;0.77;stop
14;2407.69;1059.35;2437.73;1058.45;2437.31;1044.4;2407.27;1045.3;10;0.76;stop
15;1972.14;1921.34;1982.01;1890.17;1967.8;1885.66;1957.93;1916.83;10;0.83;stop
17;2005.21;1759.89;2009.12;1728.39;1993.79;1726.48;1989.88;1757.99;10;0.84;stop
18;1949.94;1311.95;1967.3;1310.02;1963.28;1273.86;1945.91;1275.79;10;0.83;move
20;3517.49;1197.36;3520.35;1181.58;3486.57;1175.45;3483.71;1191.23;10;0.81;stop
21;1955.92;294.49;1974.88;293.28;1972.58;257.32;1953.62;258.53;10;0.83;stop
22;1827.98;523.86;1829.09;490.32;1812.14;489.76;1811.04;523.3;10;0.83;stop
23;2736.9;1049.55;2737.65;1034.49;2704.35;1032.82;2703.6;1047.89;10;0.82;stop
24;3178.22;1107.5;3180.82;1090.9;3145.22;1085.31;3142.62;1101.91;10;0.82;stop
25;3079.22;1223.16;3081.99;1207.12;3047.81;1201.22;3045.04;1217.25;10;0.82;stop
26;1821.25;604.08;1825.08;587.07;1791.13;579.42;1787.29;596.43;10;0.8;move
27;2312.79;1062.49;2347.87;1062.15;2347.71;1045.76;2312.63;1046.1;10;0.79;stop
28;3081.3;1709.23;3103.19;1654.6;3077.7;1644.39;3055.81;1699.02;9;0.82;stop
29;2507.37;1132.33;2540.55;1131.4;2540.13;1116.55;2506.95;1117.48;10;0.74;move
30;1899.79;904.29;1915.81;903.49;1914.15;870.39;1898.13;871.2;10;0.81;stop
