vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.81;1200.39;2957.19;1177.15;2898.19;1171.11;2895.81;1194.35;9;0.85;stop
2;2003.56;1486.73;2004.07;1459.91;1990.19;1459.64;1989.68;1486.46;10;0.81;stop
3;2726.51;1089.31;2727.33;1072.42;2691.54;1070.69;2690.72;1087.58;10;0.79;stop
4;3119.61;1229.51;3121.88;1213.12;3084.76;1207.99;3082.5;1224.38;10;0.84;stop
7;1995.8;1523.28;2009.47;1523.15;2009.2;1493.97;1995.53;1494.1;10;0.81;stop
8;2366.44;1082.88;2400.28;1081.87;2399.81;1065.87;2365.97;1066.88;10;0.77;move
9;2963.95;1071.59;2965.9;1055.08;2930.58;1050.91;2928.63;1067.42;10;0.81;stop
10;2112.46;1058.53;2147.55;1058.5;2147.54;1041.85;2112.45;1041.87;10;0.81;move
11;2606.16;1061.68;2606.41;1047.11;2576.34;1046.57;2576.09;1061.14;10;0.81;stop
13;1951.24;698.26;1967.54;697.56;1966.01;661.87;1949.71;662.57;10;0.8;stop
14;2218.94;1057.5;2248.63;1057.47;2248.62;1042.88;2218.93;1042.91;10;0.78;move
15;2007.31;1575.47;2008.78;1545.45;1993.94;1544.72;1992.47;1574.74;10;0.83;stop
17;2002.89;1395.06;2003.35;1364.79;1988.61;1364.57;1988.15;1394.83;10;0.81;stop
20;2978.34;1114.03;2980.57;1097.22;2947.6;1092.85;2945.37;1109.65;10;0.82;stop
21;1956.18;294.53;1974.77;293.27;1972.32;257.28;1953.73;258.54;10;0.82;stop
22;1827.23;522.35;1827.96;490.51;1812.06;490.15;1811.32;521.99;10;0.82;stop
23;2736.06;1049.09;2736.92;1034.06;2704.07;1032.16;2703.2;1047.19;10;0.82;stop
24;3178.1;1107.3;3180.69;1091.17;3145.33;1085.51;3142.75;1101.64;10;0.82;stop
25;3079.21;1222.87;3081.73;1206.93;3047.35;1201.5;3044.83;1217.45;10;0.82;stop
26;1877.24;858.93;1893.0;858.58;1892.26;825.19;1876.5;825.54;10;0.8;stop
27;2071.83;1060.03;2071.88;1043.83;2037.99;1043.72;2037.94;1059.92;10;0.8;move
28;3081.25;1708.61;3103.11;1654.05;3077.75;1643.89;3055.89;1698.45;9;0.81;stop
30;1899.87;904.2;1915.79;903.27;1913.88;870.49;1897.96;871.42;10;0.79;stop
31;2296.2;1078.5;2324.29;1077.53;2323.8;1063.5;2295.71;1064.47;10;0.76;move
32;1106.41;1667.64;1106.67;1652.56;1076.09;1652.04;1075.83;1667.13;10;0.74;stop
33;2939.44;1106.76;2941.56;1090.43;2907.74;1086.05;2905.63;1102.38;10;0.82;stop
34;3403.95;1264.68;3404.98;1248.1;3370.42;1245.95;3369.39;1262.53;10;0.82;stop
35;1999.95;1612.02;2014.52;1611.88;2014.24;1581.86;1999.67;1581.99;10;0.8;stop
36;1718.03;570.07;1719.06;553.69;1685.1;551.55;1684.06;567.94;10;0.82;stop
37;798.16;1164.54;827.81;1164.17;827.61;1148.46;797.96;1148.83;10;0.83;stop
38;3138.55;1099.98;3141.05;1084.84;3109.88;1079.71;3107.39;1094.84;10;0.81;stop
39;1985.85;1357.67;2001.46;1357.52;2001.15;1324.33;1985.54;1324.48;10;0.8;stop
40;1886.8;1061.5;1918.39;1060.56;1917.95;1045.62;1886.36;1046.57;10;0.8;move
42;2865.88;1078.98;2867.73;1061.76;2828.96;1057.58;2827.11;1074.8;10;0.83;stop
45;1978.94;833.11;1994.54;830.82;1990.06;800.39;1974.46;802.68;10;0.81;stop
47;3072.74;1089.54;3075.32;1074.87;3044.91;1069.52;3042.33;1084.19;10;0.81;stop
48;3115.83;1166.24;3119.02;1148.69;3081.51;1141.88;3078.33;1159.44;10;0.83;stop
49;2888.35;1102.24;2889.98;1086.29;2858.53;1083.08;2856.9;1099.02;10;0.82;stop
50;3079.05;1109.98;3081.76;1093.79;3049.86;1088.46;3047.15;1104.64;10;0.83;stop
51;1985.14;1970.58;1995.8;1933.7;1978.43;1928.67;1967.76;1965.55;10;0.82;stop
52;1944.28;231.35;1959.53;225.39;1947.0;193.34;1931.76;199.29;10;0.83;stop
53;2766.79;1072.21;2767.06;1056.85;2735.21;1056.29;2734.94;1071.65;10;0.81;stop
54;1995.1;1437.63;2010.71;1437.25;2009.9;1404.12;1994.29;1404.5;10;0.79;stop
55;2888.01;1328.73;2888.94;1311.7;2856.99;1309.96;2856.06;1326.99;10;0.82;stop
57;3819.4;1358.91;3823.89;1339.83;3789.35;1331.71;3784.86;1350.79;10;0.82;stop
58;3516.41;1253.08;3519.33;1235.93;3481.09;1229.42;3478.17;1246.57;10;0.81;move
59;2404.47;1058.74;2404.49;1043.94;2373.03;1043.89;2373.01;1058.69;10;0.77;move
60;2706.83;1176.15;2707.33;1159.27;2672.66;1158.23;2672.16;1175.11;10;0.81;stop
61;2917.69;2011.21;2932.59;1999.8;2909.34;1969.42;2894.44;1980.82;10;0.82;stop
65;3567.0;729.49;3580.65;699.62;3565.5;692.7;3551.85;722.57;10;0.82;stop
67;2802.33;1181.04;2803.34;1165.96;2768.76;1163.65;2767.75;1178.73;10;0.82;stop
68;1881.01;2028.31;1897.22;1996.54;1882.58;1989.07;1866.37;2020.84;10;0.82;stop
