vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.21;1200.65;2956.6;1176.9;2896.54;1170.85;2894.15;1194.6;9;0.85;stop
4;3120.04;1229.81;3122.36;1212.82;3084.8;1207.69;3082.48;1224.68;10;0.84;stop
9;2964.94;1070.58;2966.44;1054.34;2930.06;1050.98;2928.56;1067.23;10;0.82;stop
21;1955.83;294.9;1974.95;293.69;1972.67;257.48;1953.55;258.69;10;0.82;stop
22;1828.07;523.06;1828.58;489.7;1811.21;489.44;1810.7;522.8;10;0.83;stop
23;2736.14;1048.77;2737.37;1034.15;2703.98;1031.35;2702.76;1045.97;10;0.83;stop
24;3178.68;1107.5;3181.02;1090.21;3144.76;1085.31;3142.42;1102.6;10;0.82;stop
25;3078.71;1223.34;3081.49;1206.87;3046.91;1201.04;3044.13;1217.5;10;0.82;stop
28;3080.6;1710.06;3101.74;1652.91;3075.96;1643.38;3054.82;1700.53;9;0.75;stop
32;1106.75;1667.83;1106.81;1652.92;1075.75;1652.8;1075.69;1667.71;10;0.69;stop
34;3403.69;1264.6;3404.8;1248.26;3371.62;1246.02;3370.52;1262.36;10;0.82;stop
36;1717.92;570.34;1719.25;554.0;1685.92;551.28;1684.59;567.63;10;0.81;stop
37;798.3;1164.18;827.2;1164.16;827.19;1148.82;798.29;1148.84;10;0.82;stop
38;3139.62;1099.92;3142.12;1083.88;3109.76;1078.83;3107.25;1094.87;10;0.82;stop
45;1978.7;834.1;1994.69;831.86;1990.3;800.52;1974.31;802.77;10;0.82;stop
47;3072.67;1089.7;3075.32;1074.86;3044.51;1069.37;3041.87;1084.21;10;0.82;stop
51;1986.0;1970.38;1995.73;1933.68;1977.57;1928.87;1967.83;1965.57;10;0.83;stop
52;1944.26;231.18;1960.93;224.76;1948.24;191.82;1931.57;198.24;10;0.81;stop
55;2887.98;1328.89;2888.99;1311.69;2857.02;1309.8;2856.01;1327.0;10;0.83;stop
57;3819.9;1359.1;3824.55;1340.42;3790.72;1332.0;3786.07;1350.68;10;0.79;stop
60;2706.46;1176.34;2707.08;1159.28;2672.56;1158.03;2671.94;1175.1;10;0.82;stop
61;2917.95;2011.45;2933.15;1999.7;2909.55;1969.17;2894.35;1980.93;10;0.83;stop
65;3567.11;729.41;3580.54;699.6;3565.39;692.78;3551.96;722.59;10;0.82;stop
67;2803.14;1180.91;2804.25;1165.39;2768.66;1162.84;2767.55;1178.36;10;0.81;stop
68;1881.93;2027.47;1897.37;1996.27;1882.23;1988.78;1866.79;2019.98;10;0.82;stop
69;1860.73;2074.69;1873.65;2045.67;1859.64;2039.44;1846.73;2068.46;10;0.82;stop
70;1080.39;631.97;1081.77;617.22;1053.17;614.53;1051.79;629.28;10;0.81;stop
71;2939.92;49.53;2968.62;46.71;2967.27;32.97;2938.57;35.79;10;0.81;stop
72;1987.55;907.76;2002.26;907.5;2001.7;875.93;1986.99;876.19;10;0.8;stop
73;754.18;1163.95;785.42;1162.84;784.89;1147.92;753.65;1149.04;10;0.8;stop
75;2927.06;1975.59;2958.83;1960.52;2950.59;1943.16;2918.83;1958.23;10;0.82;stop
78;3168.8;483.66;3197.9;479.21;3195.89;466.03;3166.78;470.48;10;0.82;stop
81;3386.48;1007.15;3404.2;975.24;3389.77;967.22;3372.05;999.14;10;0.82;stop
82;3709.31;1306.66;3713.05;1287.85;3670.69;1279.43;3666.95;1298.24;10;0.58;move
83;1175.43;1171.83;1207.59;1171.35;1207.32;1153.54;1175.16;1154.03;10;0.82;stop
84;2815.54;1054.37;2816.17;1038.63;2780.16;1037.19;2779.53;1052.94;10;0.8;stop
86;791.94;1622.69;792.41;1607.91;763.37;1607.0;762.91;1621.77;10;0.81;stop
87;1462.75;876.87;1464.11;863.08;1434.12;860.13;1432.77;873.92;10;0.81;stop
88;1976.33;681.32;1991.22;680.42;1989.49;651.8;1974.59;652.71;10;0.81;stop
89;1977.08;714.9;1991.9;714.38;1990.98;687.98;1976.17;688.49;10;0.82;stop
90;519.56;1045.07;519.77;1031.02;489.19;1030.55;488.98;1044.6;10;0.81;stop
93;3036.92;1082.71;3039.35;1068.48;3011.83;1063.79;3009.4;1078.02;10;0.82;stop
95;2873.54;1188.16;2874.81;1172.4;2840.76;1169.65;2839.49;1185.42;10;0.81;stop
96;1943.03;1834.46;1948.33;1799.67;1931.1;1797.04;1925.8;1831.83;10;0.81;stop
97;2026.22;1388.54;2027.69;1357.18;2012.15;1356.46;2010.68;1387.82;10;0.81;stop
99;3440.93;1267.31;3442.01;1250.06;3409.38;1248.0;3408.3;1265.25;10;0.79;stop
100;154.59;1633.36;156.34;1617.69;124.55;1614.14;122.8;1629.81;10;0.82;stop
101;1937.43;1871.36;1943.69;1837.26;1928.07;1834.39;1921.81;1868.49;10;0.8;stop
103;1986.44;861.47;1999.63;860.88;1998.49;835.03;1985.3;835.62;10;0.82;stop
104;525.42;1044.98;555.65;1044.7;555.52;1029.71;525.28;1029.99;10;0.81;stop
109;2662.44;1173.44;2662.65;1159.15;2632.56;1158.69;2632.35;1172.98;10;0.81;stop
111;3287.76;476.83;3322.6;472.54;3320.67;456.92;3285.84;461.21;10;0.79;stop
112;1988.1;939.47;2001.94;939.06;2001.15;912.84;1987.31;913.26;10;0.78;stop
114;2462.11;93.71;2493.38;90.91;2492.01;75.6;2460.74;78.41;10;0.79;stop
120;3162.15;1236.96;3165.53;1219.56;3130.35;1212.73;3126.97;1230.13;10;0.77;stop
122;1787.46;282.44;1804.56;281.36;1802.41;247.43;1785.31;248.52;10;0.8;stop
123;2102.18;554.23;2132.32;549.68;2130.07;534.77;2099.93;539.32;10;0.79;stop
124;1800.85;250.76;1817.11;249.39;1814.25;215.55;1797.98;216.92;10;0.79;stop
125;2569.84;502.36;2584.64;502.3;2584.54;473.02;2569.74;473.07;10;0.78;stop
126;2782.95;511.96;2815.37;508.16;2813.55;492.67;2781.13;496.47;10;0.8;stop
128;2214.6;1169.34;2247.98;1169.18;2247.9;1153.79;2214.52;1153.94;10;0.8;stop
129;2991.61;1964.71;3005.33;1956.6;2989.64;1930.04;2975.92;1938.15;10;0.81;stop
130;2845.29;507.64;2880.78;504.63;2879.46;489.11;2843.97;492.12;10;0.81;stop
131;2462.32;532.31;2490.73;529.87;2489.56;516.19;2461.15;518.63;10;0.77;stop
132;3132.96;487.5;3162.16;484.08;3160.48;469.69;3131.28;473.11;10;0.8;stop
134;1969.81;890.86;1984.48;890.37;1983.44;859.08;1968.77;859.57;10;0.8;stop
136;2875.67;1059.97;2877.46;1044.9;2849.08;1041.53;2847.29;1056.6;10;0.75;stop
137;2176.45;1167.32;2210.24;1167.05;2210.11;1151.31;2176.33;1151.58;10;0.8;stop
144;1934.59;112.5;1950.53;111.72;1948.91;78.75;1932.97;79.53;10;0.8;stop
146;2512.47;1170.99;2512.77;1155.01;2479.91;1154.38;2479.6;1170.36;10;0.81;stop
147;2587.11;1169.51;2587.2;1154.91;2559.39;1154.74;2559.3;1169.34;10;0.79;stop
148;2624.36;1171.61;2624.91;1156.01;2593.01;1154.89;2592.46;1170.49;10;0.8;stop
149;1929.21;411.3;1947.39;410.13;1945.29;377.33;1927.11;378.49;10;0.75;move
151;2551.95;1566.53;2552.66;1532.11;2533.8;1531.72;2533.09;1566.14;10;0.8;stop
153;437.44;1611.02;438.27;1597.85;411.47;1596.16;410.64;1609.34;10;0.78;stop
155;1946.06;44.12;1961.97;42.61;1959.0;11.56;1943.1;13.08;10;0.8;stop
156;1980.41;754.26;1995.88;752.87;1993.09;721.74;1977.62;723.13;10;0.82;stop
157;1813.48;759.83;1828.58;759.09;1827.02;727.42;1811.92;728.16;10;0.75;stop
159;904.72;1158.13;905.19;1144.46;875.59;1143.43;875.12;1157.11;10;0.79;stop
162;2551.49;1170.54;2552.24;1155.26;2520.76;1153.71;2520.01;1168.99;10;0.81;stop
165;2647.24;522.35;2679.74;518.96;2678.14;503.65;2645.64;507.04;10;0.8;stop
167;2174.06;1328.4;2204.2;1324.93;2202.38;1309.16;2172.24;1312.63;10;0.78;stop
168;1846.2;2107.69;1860.71;2079.93;1847.09;2072.81;1832.57;2100.57;10;0.78;stop
169;802.86;618.04;803.57;602.8;774.81;601.46;774.1;616.7;10;0.78;stop
170;2976.69;48.71;3006.55;44.65;3004.56;30.04;2974.7;34.1;10;0.8;stop
171;2683.99;518.86;2715.0;515.56;2713.39;500.39;2682.38;503.69;10;0.8;stop
173;1148.84;1905.32;1165.1;1905.23;1164.91;1873.74;1148.65;1873.83;10;0.78;stop
174;3779.25;207.66;3792.93;175.69;3778.88;169.68;3765.2;201.65;10;0.79;stop
175;1221.47;1047.84;1255.13;1046.88;1254.66;1030.04;1220.99;1030.99;10;0.81;stop
176;1335.15;1049.02;1362.7;1042.4;1358.1;1023.23;1330.55;1029.85;10;0.77;stop
179;3405.56;973.4;3425.17;943.59;3411.94;934.88;3392.33;964.69;10;0.8;stop
182;1934.79;75.43;1950.17;74.67;1948.71;44.95;1933.33;45.7;10;0.81;stop
184;1976.15;782.7;1976.38;746.28;1959.1;746.17;1958.87;782.6;10;0.81;stop
185;1766.82;1654.38;1766.89;1637.49;1736.19;1637.37;1736.13;1654.26;10;0.79;stop
186;1788.12;130.62;1805.39;129.93;1804.0;94.95;1786.74;95.63;10;0.8;stop
190;2905.2;55.67;2937.11;51.33;2934.95;35.5;2903.05;39.84;10;0.79;stop
191;2762.69;1181.06;2763.3;1162.47;2724.69;1161.19;2724.07;1179.78;9;0.77;stop
192;3162.82;982.32;3202.14;979.41;3200.93;962.99;3161.61;965.9;10;0.79;stop
194;3173.38;1358.96;3186.39;1332.35;3173.5;1326.04;3160.48;1352.65;10;0.78;stop
196;1913.49;1698.05;1913.74;1680.79;1881.89;1680.33;1881.64;1697.59;10;0.77;stop
197;1906.1;1971.41;1911.95;1942.1;1896.87;1939.09;1891.02;1968.4;10;0.81;stop
198;3617.93;1311.88;3621.93;1297.57;3589.57;1288.51;3585.57;1302.82;10;0.79;stop
199;2429.28;535.05;2457.69;532.09;2456.22;517.95;2427.81;520.91;10;0.78;stop
200;3824.89;100.29;3836.47;73.77;3823.24;67.99;3811.65;94.51;10;0.77;stop
201;2741.48;515.43;2777.36;511.23;2775.59;496.13;2739.71;500.33;10;0.79;stop
202;2836.49;1184.29;2837.95;1169.84;2809.37;1166.96;2807.91;1181.41;10;0.8;stop
203;3324.85;1394.9;3329.85;1380.86;3301.4;1370.73;3296.4;1384.77;10;0.79;stop
205;2390.73;537.49;2421.45;535.66;2420.52;520.01;2389.8;521.84;10;0.79;stop
206;2351.96;582.31;2385.91;580.5;2385.04;564.07;2351.09;565.88;10;0.78;stop
207;2733.38;556.35;2768.64;554.66;2767.87;538.65;2732.61;540.34;10;0.79;stop
208;1275.62;1173.85;1322.27;1173.24;1322.0;1152.65;1275.35;1153.26;9;0.79;stop
209;2680.19;1047.32;2681.03;1032.37;2648.56;1030.55;2647.72;1045.5;10;0.76;stop
210;3005.27;1079.36;3008.17;1063.66;2973.17;1057.2;2970.27;1072.9;10;0.78;stop
