vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.0;1200.68;2956.42;1176.88;2896.75;1170.82;2894.33;1194.62;9;0.85;stop
4;3117.81;1229.79;3119.98;1214.22;3083.94;1209.21;3081.77;1224.78;10;0.84;stop
9;2964.7;1071.14;2966.29;1054.87;2930.3;1051.36;2928.71;1067.63;10;0.83;stop
21;1955.84;294.82;1974.93;293.62;1972.66;257.55;1953.57;258.75;10;0.82;stop
22;1828.0;523.39;1829.13;489.69;1811.99;489.11;1810.85;522.81;10;0.83;stop
23;2736.73;1048.86;2737.98;1034.09;2704.52;1031.27;2703.27;1046.03;10;0.83;stop
24;3178.0;1107.38;3180.57;1090.92;3145.43;1085.43;3142.86;1101.89;10;0.81;stop
25;3078.8;1223.28;3081.6;1206.99;3047.3;1201.1;3044.5;1217.38;10;0.81;stop
28;3081.17;1708.91;3103.57;1654.11;3077.83;1643.59;3055.43;1698.39;9;0.83;stop
32;1106.77;1667.96;1106.96;1653.08;1075.73;1652.67;1075.54;1667.55;10;0.69;stop
34;3403.71;1265.13;3404.86;1248.76;3371.6;1246.44;3370.45;1262.8;10;0.82;stop
36;1718.03;570.28;1719.21;553.73;1685.74;551.34;1684.56;567.89;10;0.82;stop
37;827.64;1163.75;827.65;1148.15;798.4;1148.13;798.39;1163.73;10;0.83;stop
38;3139.1;1100.03;3141.19;1083.74;3109.34;1079.66;3107.25;1095.95;10;0.82;stop
45;1979.64;834.85;1995.93;832.63;1991.61;800.9;1975.32;803.12;10;0.81;stop
47;3072.26;1089.67;3075.06;1075.24;3044.92;1069.39;3042.12;1083.82;10;0.82;stop
51;1985.33;1969.78;1995.0;1932.88;1977.67;1928.34;1968.0;1965.24;10;0.83;stop
52;1944.56;231.86;1960.64;225.23;1947.28;192.83;1931.2;199.46;10;0.82;stop
55;2887.93;1329.22;2889.03;1312.1;2857.07;1310.03;2855.97;1327.15;10;0.82;stop
57;3820.74;1359.35;3824.89;1340.72;3789.89;1332.92;3785.74;1351.55;10;0.79;stop
60;2706.25;1176.51;2706.71;1159.76;2672.01;1158.8;2671.55;1175.55;10;0.81;stop
61;2917.49;2011.38;2932.79;1999.71;2909.54;1969.24;2894.24;1980.92;10;0.82;stop
65;3567.05;729.59;3580.83;699.68;3565.45;692.6;3551.67;722.5;10;0.82;stop
67;2801.6;1180.75;2802.57;1165.86;2770.15;1163.75;2769.18;1178.64;10;0.82;stop
68;1881.73;2027.78;1897.64;1996.11;1882.43;1988.47;1866.52;2020.14;10;0.83;stop
69;1860.66;2074.45;1873.54;2045.92;1859.72;2039.67;1846.83;2068.21;10;0.82;stop
70;1080.01;632.37;1081.48;618.05;1054.11;615.25;1052.65;629.57;10;0.8;stop
71;2940.16;49.79;2968.95;46.79;2967.5;32.94;2938.71;35.95;10;0.81;stop
72;1987.98;907.5;2002.34;907.01;2001.27;875.63;1986.91;876.12;10;0.79;stop
73;753.71;1164.24;785.46;1162.88;784.8;1147.63;753.05;1149.0;10;0.8;stop
75;2926.82;1975.46;2958.49;1960.55;2950.37;1943.29;2918.69;1958.2;10;0.82;stop
78;3169.4;483.82;3198.28;479.46;3196.23;465.87;3167.35;470.23;10;0.82;stop
81;3386.48;1006.96;3404.08;975.38;3389.77;967.41;3372.17;998.99;10;0.82;stop
83;1176.03;1171.87;1208.01;1171.58;1207.84;1153.51;1175.87;1153.8;10;0.83;stop
84;2815.01;1054.23;2815.64;1038.77;2780.22;1037.33;2779.59;1052.79;10;0.79;stop
86;791.79;1622.68;792.28;1607.96;763.52;1607.01;763.04;1621.73;10;0.8;stop
87;1462.44;876.77;1463.71;862.91;1434.44;860.23;1433.17;874.09;10;0.81;stop
88;1976.14;682.28;1991.13;681.54;1989.67;651.97;1974.68;652.71;10;0.81;stop
89;1977.17;715.49;1991.9;714.93;1990.89;688.51;1976.17;689.07;10;0.82;stop
90;519.24;1045.13;519.48;1031.02;488.57;1030.5;488.34;1044.6;10;0.81;stop
93;3037.83;1083.09;3040.36;1068.54;3010.92;1063.41;3008.39;1077.96;10;0.82;stop
95;2872.1;1187.91;2873.32;1172.46;2841.02;1169.9;2839.8;1185.35;10;0.8;stop
96;1943.27;1834.5;1948.44;1799.51;1931.41;1797.0;1926.25;1831.99;10;0.8;stop
97;2026.08;1388.27;2027.34;1357.36;2011.73;1356.73;2010.47;1387.64;10;0.82;stop
99;3440.53;1267.03;3441.46;1250.01;3409.78;1248.28;3408.85;1265.31;10;0.8;stop
100;154.21;1633.65;156.21;1617.78;124.93;1613.85;122.93;1629.72;10;0.81;stop
101;1937.42;1870.91;1943.23;1836.52;1926.58;1833.71;1920.77;1868.1;10;0.78;stop
103;1986.23;861.75;2000.11;861.31;1999.27;834.75;1985.39;835.19;10;0.81;stop
104;525.44;1045.63;555.73;1045.17;555.5;1030.0;525.21;1030.45;10;0.8;stop
109;2662.03;1173.33;2662.15;1159.04;2632.97;1158.79;2632.85;1173.08;10;0.81;stop
111;3287.87;476.84;3322.46;472.68;3320.56;456.91;3285.98;461.07;10;0.8;stop
112;1988.79;939.52;2002.85;939.44;2002.71;914.48;1988.65;914.56;10;0.81;stop
114;2463.08;93.94;2493.57;91.11;2492.17;75.94;2461.68;78.76;10;0.8;stop
120;3161.75;1237.46;3165.13;1220.0;3129.81;1213.17;3126.43;1230.63;10;0.69;stop
122;1786.93;282.22;1803.74;281.28;1801.82;247.09;1785.01;248.03;10;0.79;stop
123;2102.97;553.64;2131.74;550.01;2130.03;536.48;2101.26;540.11;10;0.79;stop
124;1800.78;250.73;1817.12;249.44;1814.45;215.58;1798.12;216.87;10;0.79;stop
125;2584.25;502.45;2584.97;473.29;2570.12;472.93;2569.41;502.08;10;0.8;stop
126;2783.15;511.97;2815.17;508.21;2813.35;492.66;2781.33;496.41;10;0.8;stop
128;2214.56;1169.24;2248.03;1169.03;2247.94;1153.89;2214.47;1154.09;10;0.81;stop
129;2991.7;1964.6;3005.37;1956.34;2989.55;1930.15;2975.88;1938.41;10;0.8;stop
130;2846.37;507.63;2881.96;504.58;2880.63;489.12;2845.04;492.17;10;0.81;stop
131;2462.31;532.64;2490.87;530.0;2489.57;515.86;2461.0;518.5;10;0.79;stop
132;3133.45;487.64;3162.71;484.04;3160.93;469.54;3131.66;473.15;10;0.8;stop
134;1971.28;891.44;1986.79;890.25;1984.22;856.81;1968.71;858.0;10;0.81;stop
136;2875.73;1060.11;2877.57;1044.82;2849.02;1041.39;2847.18;1056.68;10;0.74;stop
137;2176.38;1167.98;2210.34;1167.63;2210.18;1151.77;2176.22;1152.12;10;0.8;stop
144;1934.94;112.88;1951.65;112.45;1950.81;79.5;1934.1;79.93;10;0.8;stop
146;2512.64;1170.87;2512.81;1154.86;2479.73;1154.5;2479.56;1170.52;10;0.81;stop
147;2587.3;1169.7;2587.53;1154.99;2559.2;1154.55;2558.97;1169.26;10;0.8;stop
148;2624.23;1171.74;2624.91;1156.15;2593.14;1154.76;2592.46;1170.35;10;0.8;stop
149;2115.54;136.13;2146.46;133.17;2145.02;118.12;2114.1;121.08;10;0.74;move
151;2551.96;1565.87;2552.48;1532.11;2533.79;1531.82;2533.27;1565.58;10;0.79;stop
153;437.31;1611.19;438.22;1597.82;411.6;1596.0;410.68;1609.37;10;0.76;stop
155;1946.35;44.05;1962.07;42.33;1958.71;11.64;1943.0;13.36;10;0.8;stop
156;1978.91;751.15;1995.34;750.71;1994.59;722.6;1978.16;723.04;10;0.81;stop
157;1812.21;759.58;1828.06;759.16;1827.21;727.67;1811.36;728.09;10;0.79;stop
159;905.62;1158.27;906.0;1144.11;875.63;1143.3;875.25;1157.45;10;0.8;stop
162;2552.02;1169.91;2552.73;1154.69;2521.35;1153.22;2520.64;1168.44;10;0.8;stop
165;2647.17;522.42;2679.81;519.05;2678.21;503.58;2645.57;506.95;10;0.79;stop
167;2174.09;1328.12;2203.96;1325.04;2202.34;1309.44;2172.48;1312.53;10;0.79;stop
168;1846.4;2107.23;1861.0;2079.4;1847.16;2072.14;1832.56;2099.97;10;0.79;stop
169;803.05;617.84;803.97;603.76;774.76;601.85;773.84;615.93;10;0.76;stop
170;2977.85;48.79;3007.73;44.54;3005.65;29.96;2975.77;34.21;10;0.8;stop
171;2683.85;518.97;2715.13;515.7;2713.52;500.28;2682.24;503.55;10;0.8;stop
173;1149.15;1905.25;1165.07;1905.01;1164.6;1874.75;1148.68;1874.99;10;0.78;stop
174;3780.25;206.96;3793.86;174.99;3779.75;168.98;3766.14;200.95;10;0.79;stop
175;1220.86;1047.99;1255.16;1047.05;1254.7;1029.89;1220.4;1030.82;10;0.81;stop
176;1329.45;1045.76;1363.51;1044.04;1362.68;1027.61;1328.62;1029.34;10;0.8;stop
179;3405.93;973.08;3425.47;943.88;3412.51;935.21;3392.97;964.4;10;0.8;stop
182;1935.95;74.9;1952.1;73.58;1949.8;45.48;1933.65;46.8;10;0.82;stop
184;1976.62;782.25;1977.14;746.87;1960.88;746.63;1960.36;782.01;10;0.82;stop
185;1765.89;1654.83;1766.03;1638.29;1736.14;1638.04;1736.01;1654.58;10;0.79;stop
186;1788.29;130.46;1805.12;129.83;1803.83;95.1;1787.0;95.73;10;0.79;stop
190;2905.88;55.52;2937.72;51.4;2935.69;35.66;2903.84;39.77;10;0.79;stop
191;2762.91;1181.07;2763.51;1162.43;2724.47;1161.18;2723.87;1179.82;9;0.79;stop
192;3163.02;982.31;3202.01;979.24;3200.73;963.0;3161.74;966.07;10;0.79;stop
194;3173.01;1358.53;3185.61;1332.65;3172.93;1326.47;3160.32;1352.35;10;0.78;stop
196;1913.24;1697.75;1913.42;1680.96;1882.13;1680.62;1881.95;1697.42;10;0.79;stop
197;1906.35;1970.93;1911.84;1941.2;1896.9;1938.44;1891.41;1968.18;10;0.8;stop
198;3617.62;1312.59;3621.98;1298.35;3589.88;1288.51;3585.52;1302.74;10;0.79;stop
199;2429.4;535.12;2457.56;532.27;2456.1;517.88;2427.94;520.73;10;0.77;stop
200;3825.15;99.88;3836.16;73.42;3822.98;67.93;3811.96;94.4;10;0.78;stop
201;2741.82;515.38;2777.72;511.14;2775.95;496.18;2740.05;500.43;10;0.79;stop
202;2836.7;1184.06;2838.08;1169.99;2809.63;1167.19;2808.24;1181.26;10;0.8;stop
203;3324.89;1394.85;3329.83;1380.76;3301.36;1370.78;3296.42;1384.86;10;0.8;stop
205;2391.39;538.01;2421.83;536.39;2420.98;520.61;2390.55;522.23;10;0.78;stop
206;2352.12;582.14;2385.69;580.45;2384.88;564.23;2351.31;565.92;10;0.74;stop
207;2732.57;556.57;2768.9;554.49;2767.98;538.43;2731.65;540.51;10;0.79;stop
208;1275.13;1174.02;1325.05;1173.27;1324.74;1152.48;1274.82;1153.23;9;0.8;stop
209;2679.65;1047.43;2680.54;1032.37;2647.97;1030.45;2647.08;1045.5;10;0.79;stop
210;3003.53;1078.87;3006.22;1063.16;2973.22;1057.51;2970.53;1073.22;10;0.76;stop
211;2542.09;1709.36;2545.3;1672.69;2529.04;1671.27;2525.82;1707.93;10;0.79;stop
213;1784.01;204.72;1799.79;203.77;1797.99;173.84;1782.21;174.79;10;0.8;stop
214;2359.56;538.81;2388.15;535.43;2386.44;520.94;2357.85;524.32;10;0.79;stop
215;3758.72;940.59;3791.21;937.9;3790.03;923.63;3757.54;926.32;10;0.79;stop
216;2777.53;1288.49;2806.79;1287.41;2806.22;1272.06;2776.96;1273.13;10;0.79;stop
217;2446.34;1321.36;2446.62;1305.48;2416.66;1304.95;2416.38;1320.84;10;0.8;stop
218;1914.54;1658.47;1914.79;1642.76;1885.05;1642.28;1884.8;1657.99;10;0.8;stop
219;3030.64;42.29;3059.06;38.08;3057.01;24.28;3028.6;28.48;10;0.75;stop
220;1960.82;337.44;1978.02;336.71;1976.68;304.94;1959.48;305.67;10;0.8;stop
