vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.06;1200.0;2956.38;1176.21;2896.69;1170.37;2894.37;1194.17;9;0.85;stop
4;3119.96;1229.67;3122.27;1212.9;3085.35;1207.83;3083.04;1224.6;10;0.84;stop
9;2965.38;1070.95;2966.96;1054.07;2930.09;1050.61;2928.51;1067.49;10;0.83;stop
21;1956.07;294.75;1974.8;293.51;1972.43;257.63;1953.7;258.86;10;0.82;stop
22;1828.44;523.83;1828.8;489.98;1811.55;489.79;1811.18;523.65;10;0.83;stop
23;2736.98;1049.26;2737.88;1033.98;2704.28;1031.99;2703.37;1047.27;10;0.83;stop
24;3178.26;1106.69;3180.35;1089.62;3144.24;1085.19;3142.15;1102.26;10;0.82;stop
25;3078.81;1223.09;3081.71;1206.4;3046.81;1200.34;3043.91;1217.04;10;0.82;stop
28;3081.66;1709.07;3103.49;1653.74;3077.34;1643.43;3055.51;1698.76;9;0.84;stop
32;1076.65;1667.5;1107.83;1667.29;1107.72;1652.19;1076.55;1652.4;10;0.72;stop
34;3404.28;1264.87;3405.46;1248.1;3371.97;1245.75;3370.79;1262.53;10;0.82;stop
36;1718.15;570.5;1719.57;554.0;1686.12;551.12;1684.7;567.62;10;0.82;stop
37;827.47;1164.77;827.48;1149.37;798.58;1149.35;798.57;1164.75;10;0.82;stop
38;3139.06;1100.08;3141.33;1084.17;3109.37;1079.61;3107.1;1095.52;10;0.83;stop
45;1978.66;833.66;1995.04;831.2;1990.34;799.84;1973.96;802.3;10;0.82;stop
47;3072.01;1089.62;3074.62;1074.81;3044.24;1069.44;3041.63;1084.25;10;0.83;stop
51;1984.91;1969.59;1995.65;1933.61;1978.65;1928.54;1967.91;1964.52;10;0.83;stop
52;1944.38;232.08;1960.5;225.59;1947.46;193.17;1931.34;199.66;10;0.83;stop
55;2888.28;1328.61;2888.98;1311.39;2856.72;1310.08;2856.02;1327.29;10;0.83;stop
57;3821.52;1359.01;3826.25;1339.86;3790.98;1331.14;3786.25;1350.3;10;0.8;stop
60;2706.8;1176.24;2707.36;1159.29;2672.46;1158.13;2671.9;1175.09;10;0.82;stop
61;2917.91;2011.42;2933.28;1999.73;2910.06;1969.21;2894.69;1980.9;10;0.82;stop
65;3567.3;728.74;3580.29;699.12;3565.2;692.51;3552.21;722.13;10;0.82;stop
67;2803.01;1180.69;2803.97;1165.25;2768.79;1163.06;2767.83;1178.5;10;0.82;stop
68;1882.24;2026.71;1897.66;1995.86;1882.76;1988.41;1867.34;2019.27;10;0.82;stop
69;1861.82;2075.18;1875.3;2045.59;1860.71;2038.94;1847.23;2068.54;10;0.82;stop
70;1080.44;631.88;1081.93;617.47;1054.25;614.62;1052.76;629.03;10;0.83;stop
71;2939.61;49.36;2967.94;46.63;2966.64;33.14;2938.31;35.87;10;0.82;stop
72;2003.05;907.64;2003.15;875.53;1988.45;875.48;1988.35;907.6;10;0.82;stop
73;754.3;1164.55;785.46;1163.4;784.91;1148.45;753.75;1149.6;10;0.8;stop
75;2926.48;1975.66;2958.86;1960.46;2950.71;1943.09;2918.33;1958.29;10;0.82;stop
78;3168.26;483.79;3197.61;479.06;3195.49;465.9;3166.14;470.63;10;0.82;stop
81;3386.44;1007.09;3404.18;975.32;3389.81;967.29;3372.07;999.06;10;0.83;stop
83;1207.74;1171.04;1207.78;1154.41;1176.7;1154.34;1176.66;1170.97;10;0.81;stop
84;2816.37;1054.19;2817.3;1037.6;2779.8;1035.5;2778.87;1052.09;10;0.82;stop
86;792.49;1622.66;792.9;1607.83;763.76;1607.02;763.35;1621.86;10;0.81;stop
87;1462.28;876.52;1463.47;863.02;1434.59;860.48;1433.41;873.98;10;0.81;stop
88;1976.12;684.45;1992.67;683.21;1990.25;650.92;1973.71;652.16;10;0.79;stop
89;1978.18;715.8;1992.32;715.01;1990.82;688.2;1976.68;688.99;10;0.81;stop
90;520.01;1045.23;520.17;1030.73;488.74;1030.39;488.58;1044.89;10;0.82;stop
93;3037.14;1083.02;3039.76;1068.61;3011.61;1063.48;3008.99;1077.89;10;0.81;stop
95;2874.04;1188.23;2875.26;1172.22;2840.49;1169.58;2839.28;1185.59;10;0.81;stop
96;1943.27;1834.71;1948.33;1800.41;1931.41;1797.92;1926.35;1832.21;10;0.82;stop
97;2026.69;1388.35;2027.65;1357.14;2011.68;1356.65;2010.72;1387.86;10;0.82;stop
99;3441.03;1266.73;3441.94;1249.35;3409.28;1247.65;3408.38;1265.02;10;0.82;stop
100;154.93;1634.06;156.8;1618.14;124.92;1614.38;123.04;1630.3;10;0.81;stop
101;1937.2;1871.72;1943.33;1837.89;1928.3;1835.16;1922.17;1868.99;10;0.79;stop
103;1986.79;863.04;2000.59;862.39;1999.28;834.58;1985.47;835.23;10;0.81;stop
104;555.73;1045.01;555.76;1029.75;525.21;1029.68;525.17;1044.94;10;0.81;stop
109;2662.02;1173.31;2662.19;1159.16;2634.11;1158.82;2633.93;1172.96;10;0.81;stop
111;3287.21;476.6;3322.03;472.69;3320.29;457.15;3285.47;461.06;10;0.8;stop
112;2002.69;939.04;2002.84;913.92;1988.81;913.84;1988.66;938.95;10;0.81;stop
114;2462.22;93.61;2493.31;90.7;2491.9;75.7;2460.82;78.61;10;0.8;stop
120;3162.49;1237.46;3165.8;1219.88;3130.01;1213.16;3126.7;1230.74;10;0.76;stop
122;1787.28;281.97;1804.75;280.84;1802.59;247.34;1785.12;248.47;10;0.8;stop
123;2102.66;553.35;2131.14;549.36;2129.22;535.65;2100.74;539.64;10;0.8;stop
124;1800.88;250.36;1817.02;249.15;1814.5;215.39;1798.35;216.6;10;0.79;stop
125;2570.34;501.8;2585.03;501.29;2584.03;472.45;2569.35;472.96;10;0.78;stop
126;2782.51;512.05;2814.68;508.38;2812.87;492.57;2780.7;496.25;10;0.8;stop
128;2215.0;1169.45;2248.26;1169.03;2248.06;1153.67;2214.81;1154.09;10;0.8;stop
129;2991.91;1964.13;3005.6;1955.69;2989.34;1929.31;2975.65;1937.74;10;0.8;stop
130;2846.2;507.87;2882.25;504.53;2880.8;488.88;2844.75;492.22;10;0.81;stop
131;2461.96;532.03;2491.02;529.8;2489.91;515.34;2460.85;517.57;10;0.79;stop
132;3132.99;487.39;3162.12;483.95;3160.44;469.8;3131.32;473.24;10;0.81;stop
134;1970.66;890.89;1985.69;890.5;1984.84;857.92;1969.81;858.31;10;0.81;stop
136;2876.11;1058.56;2877.59;1043.57;2848.64;1040.69;2847.16;1055.68;10;0.81;stop
137;2176.6;1167.55;2210.7;1167.19;2210.53;1151.07;2176.43;1151.44;10;0.81;stop
144;1934.34;113.32;1950.43;112.71;1949.16;79.05;1933.07;79.67;10;0.8;stop
146;2513.32;1171.09;2513.49;1154.64;2480.18;1154.28;2480.01;1170.73;10;0.81;stop
147;2587.22;1169.79;2587.46;1154.91;2559.28;1154.46;2559.04;1169.34;10;0.8;stop
148;2624.53;1171.79;2625.13;1155.93;2592.84;1154.71;2592.25;1170.57;10;0.81;stop
151;2551.9;1565.63;2552.86;1532.03;2533.85;1531.49;2532.89;1565.09;10;0.81;stop
153;437.39;1610.92;438.1;1597.69;411.51;1596.26;410.8;1609.49;10;0.77;stop
155;1946.6;44.18;1962.27;42.52;1959.03;12.07;1943.36;13.73;10;0.8;stop
156;1980.3;753.52;1996.04;752.06;1993.2;721.36;1977.46;722.82;10;0.81;stop
157;1812.49;759.03;1828.32;758.54;1827.35;727.09;1811.53;727.58;10;0.77;stop
159;905.37;1157.72;905.78;1143.8;875.88;1142.9;875.47;1156.83;10;0.8;stop
162;2551.69;1170.14;2552.54;1154.72;2520.56;1152.98;2519.71;1168.4;10;0.8;stop
165;2646.57;522.61;2679.39;519.03;2677.68;503.39;2644.86;506.97;10;0.79;stop
167;2174.1;1328.51;2204.81;1324.76;2202.9;1309.05;2172.19;1312.81;10;0.79;stop
168;1846.12;2108.17;1860.93;2079.61;1846.88;2072.33;1832.07;2100.89;10;0.81;stop
169;802.52;618.05;803.35;603.02;775.01;601.45;774.18;616.48;10;0.76;stop
170;2976.95;48.72;3006.39;44.48;3004.3;30.03;2974.86;34.27;10;0.8;stop
171;2683.01;518.99;2714.81;515.76;2713.24;500.26;2681.44;503.49;10;0.79;stop
173;1148.84;1905.61;1165.01;1905.56;1164.91;1874.39;1148.74;1874.44;10;0.8;stop
174;3779.19;207.34;3792.96;175.63;3778.93;169.54;3765.16;201.25;10;0.8;stop
175;1222.28;1047.05;1254.06;1046.61;1253.84;1030.83;1222.06;1031.27;10;0.81;stop
176;1329.36;1046.66;1362.9;1044.04;1361.64;1027.84;1328.1;1030.46;10;0.79;stop
179;3405.88;973.24;3425.75;943.99;3412.56;935.04;3392.69;964.29;10;0.8;stop
182;1934.68;75.19;1949.83;74.68;1948.82;44.62;1933.67;45.13;10;0.8;stop
184;1976.73;782.16;1977.11;746.9;1960.77;746.72;1960.39;781.98;10;0.82;stop
185;1766.74;1654.88;1766.96;1638.39;1736.76;1638.0;1736.55;1654.48;10;0.8;stop
186;1788.7;130.36;1805.4;129.39;1803.42;95.2;1786.72;96.17;10;0.78;stop
190;2904.88;55.23;2936.98;51.72;2935.27;36.17;2903.18;39.68;10;0.8;stop
191;2762.95;1180.51;2763.43;1161.6;2724.42;1160.61;2723.94;1179.52;9;0.79;stop
192;3162.61;982.0;3202.09;979.7;3201.14;963.31;3161.66;965.61;10;0.78;stop
194;3172.76;1358.57;3186.07;1331.94;3173.17;1325.5;3159.87;1352.12;10;0.79;stop
196;1913.27;1697.6;1913.39;1680.98;1882.38;1680.77;1882.27;1697.39;10;0.79;stop
197;1906.63;1970.93;1912.53;1941.47;1897.47;1938.45;1891.56;1967.9;10;0.79;stop
198;3617.69;1312.03;3621.94;1297.58;3589.81;1288.13;3585.56;1302.58;10;0.79;stop
199;2429.51;535.15;2458.46;532.47;2457.11;517.85;2428.16;520.53;10;0.75;stop
200;3824.22;99.63;3835.06;73.62;3822.03;68.18;3811.19;94.2;10;0.79;stop
201;2741.85;515.39;2778.12;511.25;2776.39;496.17;2740.13;500.31;10;0.78;stop
202;2836.47;1183.83;2837.93;1169.36;2809.39;1166.48;2807.93;1180.95;10;0.82;stop
203;3325.14;1394.2;3329.87;1380.19;3301.11;1370.49;3296.38;1384.5;10;0.8;stop
205;2390.12;537.85;2422.34;535.37;2421.13;519.65;2388.91;522.13;10;0.79;stop
206;2352.15;581.92;2385.81;580.0;2384.85;563.33;2351.19;565.25;10;0.79;stop
207;2732.62;557.36;2769.65;554.34;2768.26;537.26;2731.22;540.29;10;0.78;stop
208;1277.04;1173.48;1322.0;1172.84;1321.71;1153.02;1276.75;1153.66;9;0.78;stop
209;2679.13;1047.65;2680.46;1031.9;2647.37;1029.1;2646.04;1044.85;10;0.8;stop
210;3004.86;1078.56;3007.43;1062.71;2972.64;1057.06;2970.07;1072.91;10;0.82;stop
211;2542.37;1709.4;2545.34;1672.57;2528.75;1671.23;2525.78;1708.06;10;0.8;stop
213;1783.71;205.26;1799.92;204.17;1797.91;174.42;1781.7;175.52;10;0.79;stop
214;2359.26;538.35;2388.37;535.17;2386.74;520.28;2357.63;523.46;10;0.79;stop
215;3758.78;940.25;3791.24;937.51;3789.97;922.56;3757.51;925.31;10;0.78;stop
216;2776.17;1289.0;2807.53;1287.58;2806.83;1272.06;2775.47;1273.48;10;0.78;stop
217;2446.44;1321.32;2446.65;1305.38;2416.56;1304.99;2416.35;1320.93;10;0.8;stop
218;1885.27;1658.08;1914.95;1657.95;1914.89;1642.67;1885.2;1642.8;10;0.78;stop
219;3029.37;42.04;3058.61;38.38;3056.88;24.52;3027.64;28.18;10;0.75;stop
220;1960.98;337.4;1977.93;336.64;1976.52;304.98;1959.57;305.73;10;0.79;stop
221;1061.04;1043.57;1087.86;1043.27;1087.71;1029.8;1060.89;1030.11;10;0.79;stop
222;3390.78;918.08;3415.83;894.0;3404.22;881.92;3379.17;906.0;10;0.79;stop
223;659.19;1619.62;659.34;1603.79;628.93;1603.51;628.79;1619.34;10;0.75;stop
225;1794.93;305.23;1812.41;286.3;1801.69;276.4;1784.21;295.33;10;0.67;stop
226;2891.49;506.02;2921.53;500.94;2919.14;486.79;2889.1;491.87;10;0.78;stop
227;1146.37;1042.76;1147.04;1029.73;1120.5;1028.36;1119.83;1041.4;10;0.79;stop
228;1640.76;1044.03;1640.83;1028.36;1610.49;1028.22;1610.42;1043.89;10;0.8;stop
229;990.96;1167.1;1019.61;1166.09;1019.14;1152.65;990.48;1153.66;10;0.79;stop
232;522.13;1381.85;522.36;1367.36;494.12;1366.9;493.89;1381.39;10;0.77;stop
233;3743.39;291.87;3755.43;260.46;3741.61;255.17;3729.57;286.57;10;0.79;stop
237;364.11;1646.48;364.66;1631.18;334.33;1630.09;333.78;1645.38;10;0.77;stop
238;1425.3;873.45;1426.01;859.3;1398.45;857.92;1397.74;872.07;10;0.76;stop
241;3708.7;944.49;3745.8;941.32;3744.43;925.35;3707.33;928.53;10;0.8;stop
242;3365.92;1040.23;3379.98;1014.16;3367.2;1007.27;3353.14;1033.34;10;0.78;stop
244;1164.73;1872.41;1165.09;1844.96;1150.89;1844.78;1150.54;1872.23;10;0.78;stop
246;2945.29;1315.31;2951.65;1297.24;2911.74;1283.21;2905.39;1301.27;10;0.76;stop
247;1815.9;568.1;1832.77;567.94;1832.48;535.53;1815.6;535.68;10;0.75;stop
248;1048.58;629.66;1049.52;615.19;1023.11;613.46;1022.16;627.94;10;0.77;stop
249;1319.71;1038.25;1319.75;1026.22;1294.79;1026.13;1294.75;1038.15;10;0.77;stop
250;2374.18;1041.25;2405.58;1041.23;2405.57;1027.62;2374.17;1027.65;10;0.79;stop
251;2086.8;1169.09;2121.36;1168.03;2120.89;1152.91;2086.33;1153.97;10;0.79;stop
255;1852.99;823.59;1867.31;823.04;1866.26;795.29;1851.94;795.83;10;0.81;stop
256;2287.94;543.12;2317.52;540.76;2316.31;525.63;2286.73;527.99;10;0.74;stop
257;2608.13;524.08;2641.15;520.83;2639.62;505.29;2606.6;508.55;10;0.78;stop
259;773.15;1044.7;799.83;1043.94;799.46;1030.92;772.78;1031.68;10;0.78;stop
262;3483.87;1277.6;3487.44;1260.87;3453.63;1253.65;3450.06;1270.38;10;0.79;stop
264;754.63;2010.58;770.47;2010.57;770.45;1982.04;754.6;1982.05;10;0.78;stop
266;869.17;1047.42;899.46;1046.54;899.05;1032.7;868.76;1033.59;10;0.78;stop
267;2339.96;1168.99;2369.14;1168.54;2368.92;1154.13;2339.74;1154.58;10;0.78;stop
269;1340.46;1677.99;1340.76;1662.79;1307.79;1662.13;1307.49;1677.33;10;0.78;stop
270;1726.95;1653.08;1727.42;1636.17;1696.02;1635.3;1695.55;1652.21;10;0.78;stop
271;1829.15;2146.37;1845.3;2115.82;1831.22;2108.38;1815.07;2138.93;10;0.77;stop
272;2644.08;77.24;2675.11;73.69;2673.42;58.88;2642.39;62.43;10;0.77;stop
274;687.39;1619.95;688.01;1607.28;661.67;1605.99;661.05;1618.65;10;0.76;stop
275;2085.84;1291.49;2116.08;1289.48;2115.09;1274.64;2084.86;1276.65;10;0.79;stop
277;1783.28;160.54;1797.1;159.07;1794.22;131.96;1780.4;133.43;10;0.8;stop
278;720.65;1163.12;721.09;1146.9;685.6;1145.94;685.16;1162.17;10;0.8;stop
280;805.47;1045.65;835.18;1045.41;835.06;1029.98;805.35;1030.22;10;0.77;stop
281;1387.84;1170.75;1417.34;1169.66;1416.78;1154.63;1387.29;1155.71;10;0.79;stop
285;1862.15;1697.21;1863.83;1681.02;1832.82;1677.79;1831.14;1693.98;10;0.78;stop
286;3269.3;559.8;3286.17;559.54;3285.7;527.7;3268.83;527.96;10;0.76;stop
288;647.88;1656.46;648.47;1639.9;618.68;1638.85;618.09;1655.41;10;0.76;stop
289;2568.19;2001.89;2601.53;1988.37;2595.19;1972.73;2561.84;1986.25;10;0.78;stop
290;1938.23;260.76;1955.75;260.46;1955.3;234.24;1937.78;234.54;10;0.74;stop
292;3729.7;327.48;3738.62;300.34;3725.3;295.96;3716.38;323.1;10;0.78;stop
293;2341.4;1041.04;2369.93;1040.61;2369.72;1026.71;2341.2;1027.14;10;0.78;stop
294;1796.59;480.97;1812.34;480.11;1810.49;446.03;1794.73;446.89;10;0.76;stop
295;1960.45;627.04;1973.5;625.43;1970.3;599.49;1957.25;601.1;10;0.77;stop
296;941.44;1163.09;942.07;1147.73;912.56;1146.53;911.93;1161.89;10;0.81;stop
298;2331.05;1167.83;2331.32;1153.62;2301.32;1153.04;2301.05;1167.26;10;0.76;stop
300;1442.69;1680.16;1443.33;1665.66;1415.93;1664.46;1415.3;1678.97;10;0.77;stop
301;2458.27;1321.51;2485.23;1320.42;2484.6;1304.81;2457.64;1305.89;10;0.76;stop
302;2077.47;119.63;2111.83;116.68;2110.53;101.44;2076.17;104.38;10;0.78;stop
303;476.93;1141.56;477.06;1126.51;446.5;1126.25;446.38;1141.31;10;0.76;move
304;830.45;1163.24;862.77;1161.88;862.11;1146.39;829.8;1147.75;10;0.79;stop
307;892.37;622.19;893.94;607.2;864.03;604.06;862.46;619.05;10;0.72;stop
308;2927.93;503.63;2958.85;498.83;2956.57;484.12;2925.65;488.92;10;0.77;stop
309;3641.2;543.38;3651.77;511.3;3637.55;506.62;3626.98;538.7;10;0.77;stop
311;3381.1;1072.95;3393.75;1044.17;3378.27;1037.37;3365.63;1066.15;10;0.78;stop
312;1479.91;1643.79;1480.0;1630.15;1449.59;1629.96;1449.5;1643.6;10;0.77;stop
313;2569.0;467.42;2582.32;467.26;2582.0;439.33;2568.68;439.49;10;0.76;stop
315;3475.04;1108.38;3479.69;1091.58;3443.71;1081.62;3439.06;1098.42;10;0.78;stop
317;2818.06;61.35;2850.88;58.28;2849.36;42.01;2816.54;45.08;10;0.76;stop
320;2263.25;1167.48;2290.87;1166.52;2290.37;1152.27;2262.76;1153.23;10;0.75;stop
321;2994.2;1207.68;2996.77;1192.69;2967.37;1187.64;2964.79;1202.62;10;0.8;stop
322;516.06;1403.57;517.59;1389.69;488.0;1386.43;486.47;1400.31;10;0.76;stop
323;593.09;1045.78;622.69;1044.18;621.91;1029.84;592.31;1031.45;10;0.76;stop
324;293.29;1156.98;323.12;1156.07;322.65;1140.83;292.82;1141.74;10;0.69;stop
329;1341.91;1170.89;1371.87;1170.32;1371.59;1155.61;1341.63;1156.18;10;0.77;stop
330;852.47;1663.05;853.27;1648.93;823.78;1647.26;822.98;1661.38;10;0.73;stop
331;1263.29;1637.73;1263.3;1622.55;1230.83;1622.52;1230.82;1637.7;10;0.76;stop
332;1954.03;79.74;1968.11;78.27;1965.47;53.01;1951.39;54.48;10;0.75;stop
333;531.17;1159.8;559.73;1158.61;559.14;1144.57;530.59;1145.77;10;0.76;stop
334;3105.41;1092.88;3107.54;1079.42;3083.02;1075.56;3080.9;1089.01;10;0.69;stop
335;115.88;1629.97;117.49;1614.08;86.62;1610.97;85.01;1626.86;10;0.74;stop
338;3627.33;575.2;3638.76;546.83;3625.16;541.36;3613.74;569.73;10;0.77;stop
339;3032.82;1214.75;3035.06;1199.49;3001.87;1194.62;2999.63;1209.88;10;0.74;stop
340;1328.17;1638.1;1328.77;1624.44;1302.08;1623.28;1301.48;1636.93;10;0.74;stop
341;2207.44;549.59;2241.87;545.28;2239.87;529.29;2205.44;533.59;10;0.76;stop
342;2543.97;48.73;2559.6;48.2;2558.66;20.46;2543.02;20.99;10;0.65;stop
344;2016.22;1850.0;2021.07;1803.7;2002.47;1801.75;1997.62;1848.05;9;0.73;stop
347;3349.3;1071.86;3366.23;1042.36;3352.89;1034.7;3335.96;1064.2;10;0.78;stop
348;1591.21;1648.93;1621.96;1648.57;1621.79;1633.82;1591.04;1634.18;10;0.76;stop
349;1932.91;1427.54;1950.22;1424.99;1943.84;1381.59;1926.53;1384.13;9;0.73;stop
350;2390.64;96.15;2418.53;93.63;2417.23;79.35;2389.35;81.87;10;0.74;stop
351;3708.46;447.44;3742.35;444.2;3740.91;429.12;3707.02;432.36;10;0.75;stop
352;199.26;1153.98;199.38;1139.39;169.41;1139.14;169.29;1153.73;10;0.73;stop
353;1496.51;1003.73;1500.58;973.77;1485.86;971.77;1481.79;1001.73;10;0.75;stop
355;3198.13;481.75;3230.41;477.16;3228.43;463.25;3196.15;467.84;10;0.7;stop
356;432.42;1047.41;457.65;1045.75;456.8;1032.9;431.57;1034.57;10;0.72;stop
360;2553.41;1515.64;2555.73;1485.45;2539.09;1484.17;2536.77;1514.37;10;0.78;stop
