vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.02;1200.55;2956.4;1176.97;2896.73;1170.95;2894.35;1194.53;9;0.85;stop
4;3118.23;1229.28;3120.35;1213.54;3083.52;1208.6;3081.4;1224.33;10;0.84;stop
9;2964.18;1070.83;2965.6;1054.78;2930.35;1051.67;2928.93;1067.72;10;0.82;stop
21;1955.72;294.36;1974.9;293.25;1972.78;256.89;1953.6;258.0;10;0.82;stop
22;1828.19;523.08;1828.63;489.65;1811.37;489.42;1810.93;522.85;10;0.83;stop
23;2736.24;1048.89;2737.51;1034.13;2703.89;1031.23;2702.61;1046.0;10;0.84;stop
24;3178.56;1107.4;3181.04;1090.8;3144.88;1085.41;3142.4;1102.01;10;0.81;stop
25;3078.29;1222.84;3080.84;1206.9;3047.34;1201.54;3044.79;1217.47;10;0.79;stop
28;3079.59;1708.97;3102.2;1653.8;3077.16;1643.53;3054.55;1698.7;9;0.84;stop
32;1106.74;1667.59;1106.93;1652.5;1075.76;1652.1;1075.57;1667.18;10;0.72;stop
34;3404.47;1265.12;3405.57;1248.73;3371.78;1246.45;3370.68;1262.83;10;0.82;stop
36;1717.76;569.72;1718.94;553.13;1685.73;550.78;1684.55;567.37;10;0.82;stop
37;798.11;1164.35;827.89;1164.18;827.8;1148.65;798.02;1148.82;10;0.83;stop
38;3139.15;1099.81;3141.28;1084.25;3109.29;1079.88;3107.16;1095.44;10;0.82;stop
45;1979.08;833.79;1995.83;831.81;1992.17;800.84;1975.42;802.82;10;0.82;stop
47;3072.19;1090.27;3075.07;1075.67;3045.0;1069.73;3042.12;1084.33;10;0.82;stop
51;1986.31;1969.95;1994.94;1932.22;1977.25;1928.17;1968.63;1965.91;10;0.83;stop
52;1944.15;231.71;1960.07;225.35;1947.13;192.98;1931.21;199.34;10;0.83;stop
55;2887.66;1328.66;2888.9;1311.76;2857.34;1309.46;2856.1;1326.36;10;0.82;stop
57;3819.4;1359.24;3823.93;1340.41;3789.35;1332.09;3784.82;1350.92;10;0.82;stop
60;2706.39;1176.39;2706.89;1159.99;2672.34;1158.93;2671.84;1175.33;10;0.81;stop
61;2917.41;2011.47;2932.62;1999.82;2909.15;1969.16;2893.94;1980.8;10;0.82;stop
65;3567.06;729.5;3580.7;699.66;3565.44;692.69;3551.8;722.53;10;0.82;stop
67;2801.88;1181.38;2802.97;1166.71;2769.87;1164.24;2768.78;1178.92;10;0.81;stop
68;1881.24;2028.55;1897.87;1995.51;1882.35;1987.7;1865.73;2020.74;10;0.83;stop
69;1861.85;2074.93;1875.01;2044.67;1859.84;2038.07;1846.68;2068.33;10;0.82;stop
70;1080.61;631.2;1081.98;616.84;1054.07;614.17;1052.7;628.54;10;0.82;stop
71;2940.09;49.44;2968.46;46.65;2967.1;32.83;2938.73;35.62;10;0.81;stop
72;1987.58;907.04;2002.26;906.77;2001.67;875.52;1986.99;875.79;10;0.8;stop
73;754.26;1164.4;785.9;1162.89;785.16;1147.47;753.52;1148.99;10;0.8;stop
75;2926.94;1975.65;2958.95;1960.47;2950.71;1943.1;2918.71;1958.28;10;0.82;stop
78;3168.16;483.62;3197.55;479.27;3195.59;466.06;3166.2;470.41;10;0.82;stop
81;3386.0;1007.15;3403.35;975.97;3389.31;968.16;3371.96;999.34;10;0.82;stop
83;1176.53;1171.75;1208.11;1171.39;1207.91;1153.62;1176.32;1153.98;10;0.81;stop
84;2815.43;1054.5;2816.21;1038.87;2780.04;1037.07;2779.26;1052.69;10;0.8;stop
86;791.82;1622.81;792.36;1607.92;763.49;1606.88;762.95;1621.77;10;0.81;stop
87;1462.55;876.66;1463.77;862.97;1434.32;860.34;1433.1;874.03;10;0.81;stop
88;1976.15;681.39;1991.48;680.73;1990.22;651.73;1974.89;652.4;10;0.81;stop
89;1977.05;714.82;1991.86;714.34;1991.01;688.06;1976.2;688.53;10;0.82;stop
