vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.56;1200.64;2957.04;1177.0;2898.44;1170.86;2895.96;1194.5;9;0.84;stop
4;3119.57;1229.95;3121.83;1213.64;3084.81;1208.49;3082.54;1224.8;10;0.83;stop
9;2964.73;1071.28;2966.61;1055.51;2930.74;1051.22;2928.86;1066.99;10;0.82;stop
21;1956.11;293.49;1973.64;292.39;1971.45;257.76;1953.93;258.86;10;0.82;stop
22;1811.09;523.55;1828.13;523.51;1828.05;490.08;1811.02;490.12;10;0.82;stop
23;2736.05;1049.47;2737.32;1034.62;2704.08;1031.78;2702.81;1046.63;10;0.83;stop
24;3177.85;1107.99;3180.16;1090.6;3143.71;1085.76;3141.4;1103.15;10;0.83;stop
25;3078.15;1223.01;3080.83;1206.89;3047.47;1201.36;3044.8;1217.49;10;0.81;stop
28;3080.45;1709.76;3102.18;1653.94;3076.3;1643.86;3054.57;1699.69;9;0.74;stop
32;1106.6;1667.61;1106.83;1652.55;1075.9;1652.08;1075.67;1667.13;10;0.73;stop
34;3403.38;1265.29;3404.44;1249.38;3371.93;1247.21;3370.87;1263.12;10;0.81;stop
35;1901.74;37.08;1902.39;8.83;1887.26;8.48;1886.61;36.74;10;0.7;move
36;1717.37;570.21;1718.58;553.85;1685.48;551.41;1684.28;567.77;10;0.82;stop
37;797.83;1164.41;827.8;1164.39;827.79;1148.59;797.82;1148.61;10;0.83;stop
38;3139.11;1100.01;3141.39;1084.36;3109.33;1079.68;3107.04;1095.33;10;0.82;stop
45;1978.87;833.64;1994.76;831.3;1990.13;799.86;1974.24;802.2;10;0.83;stop
47;3072.65;1090.11;3075.38;1075.6;3045.0;1069.89;3042.28;1084.4;10;0.82;stop
51;1985.86;1970.61;1995.32;1933.08;1977.7;1928.64;1968.24;1966.17;10;0.82;stop
52;1943.48;231.41;1959.25;225.4;1947.24;193.84;1931.47;199.85;10;0.83;stop
55;2887.8;1328.58;2888.46;1311.91;2857.2;1310.67;2856.54;1327.34;10;0.82;stop
57;3819.15;1359.23;3823.63;1340.44;3789.6;1332.34;3785.12;1351.12;10;0.8;stop
