vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.4;2956.42;1177.08;2896.67;1171.1;2894.33;1194.42;9;0.83;stop
2;1983.08;1266.74;1996.7;1266.51;1996.24;1239.76;1982.61;1239.99;10;0.79;stop
3;2087.95;1101.55;2123.57;1100.55;2123.11;1084.33;2087.5;1085.33;10;0.79;stop
4;3119.29;1229.55;3121.63;1213.14;3085.08;1207.95;3082.75;1224.36;10;0.84;stop
7;1989.46;1324.72;2003.99;1323.71;2002.04;1295.41;1987.51;1296.41;10;0.81;move
9;2964.88;1070.65;2966.4;1054.33;2929.65;1050.91;2928.13;1067.23;10;0.83;stop
13;1951.24;695.51;1968.49;694.38;1966.01;656.74;1948.76;657.87;10;0.82;stop
15;2001.15;1381.58;2002.36;1352.77;1988.1;1352.17;1986.89;1380.98;10;0.82;move
17;1933.3;829.93;1948.37;829.72;1947.95;799.07;1932.88;799.28;10;0.8;move
20;2209.07;1081.32;2240.53;1080.05;2239.93;1065.18;2208.47;1066.45;10;0.81;stop
21;1956.02;294.72;1975.26;293.24;1972.48;257.1;1953.24;258.58;10;0.83;stop
22;1828.66;523.97;1829.77;490.24;1812.17;489.66;1811.06;523.39;10;0.83;stop
23;2736.49;1049.61;2737.16;1034.21;2703.63;1032.77;2702.97;1048.17;10;0.82;stop
24;3178.1;1107.93;3180.57;1091.13;3144.4;1085.82;3141.93;1102.62;10;0.83;stop
25;3077.85;1223.17;3080.67;1207.04;3047.31;1201.2;3044.49;1217.33;10;0.75;stop
26;3054.95;1176.72;3057.15;1161.45;3023.05;1156.53;3020.85;1171.8;10;0.83;stop
28;3080.81;1709.83;3102.72;1653.79;3076.69;1643.61;3054.78;1699.65;9;0.82;stop
30;3113.76;1203.65;3115.79;1188.54;3078.99;1183.6;3076.96;1198.71;10;0.84;stop
32;1106.24;1668.12;1106.54;1653.11;1076.26;1652.5;1075.96;1667.52;10;0.75;stop
33;2165.31;1081.09;2197.37;1080.5;2197.07;1064.28;2165.01;1064.87;10;0.82;stop
34;3403.98;1264.53;3405.01;1248.21;3371.33;1246.09;3370.3;1262.41;10;0.8;stop
35;1993.68;1469.85;2009.14;1469.34;2008.13;1438.84;1992.67;1439.35;10;0.8;move
36;1718.7;570.58;1719.89;553.42;1685.55;551.04;1684.36;568.21;10;0.83;stop
37;827.02;1164.09;827.15;1149.15;798.46;1148.91;798.34;1163.85;10;0.83;stop
38;3138.5;1099.52;3140.86;1084.11;3109.0;1079.23;3106.64;1094.64;10;0.83;stop
39;1921.69;661.54;1938.63;660.85;1937.25;626.59;1920.31;627.27;10;0.79;move
42;2160.64;1080.04;2160.68;1063.17;2124.11;1063.09;2124.07;1079.95;10;0.8;stop
45;1978.82;834.29;1995.17;831.69;1990.18;800.34;1973.83;802.94;10;0.83;stop
47;3072.11;1089.98;3074.74;1075.64;3044.14;1070.02;3041.51;1084.36;10;0.82;stop
49;2219.1;1101.31;2248.48;1100.13;2247.9;1085.69;2218.52;1086.87;10;0.81;stop
50;2344.78;1060.58;2344.83;1045.54;2313.47;1045.42;2313.42;1060.46;10;0.77;stop
51;1985.06;1969.41;1995.22;1933.63;1977.94;1928.72;1967.78;1964.5;10;0.83;stop
52;1944.34;232.14;1960.78;225.74;1948.06;193.11;1931.63;199.51;10;0.83;stop
53;2083.66;1080.51;2117.64;1079.31;2117.09;1063.74;2083.11;1064.94;10;0.78;stop
54;2252.2;1138.04;2252.24;1122.19;2219.3;1122.08;2219.26;1137.94;10;0.78;move
55;2888.29;1328.86;2889.02;1311.78;2856.71;1310.39;2855.98;1327.47;10;0.82;stop
57;3820.73;1359.91;3825.55;1340.49;3789.89;1331.65;3785.07;1351.07;10;0.81;stop
60;2706.57;1176.67;2707.12;1159.81;2671.75;1158.64;2671.2;1175.51;10;0.82;stop
61;2917.02;2010.72;2931.8;1999.44;2908.98;1969.53;2894.2;1980.81;10;0.82;stop
65;3566.66;729.72;3580.3;699.39;3564.91;692.47;3551.27;722.8;10;0.82;stop
67;2802.32;1180.8;2803.33;1165.23;2768.31;1162.95;2767.29;1178.52;10;0.83;stop
68;1881.91;2026.7;1897.55;1995.92;1882.81;1988.43;1867.17;2019.2;10;0.82;stop
69;1860.75;2074.11;1873.16;2046.0;1859.62;2040.02;1847.21;2068.13;10;0.82;stop
70;1080.46;631.82;1081.9;617.47;1054.23;614.68;1052.79;629.03;10;0.82;stop
71;2939.43;49.65;2968.27;46.55;2966.82;33.09;2937.98;36.18;10;0.82;stop
72;1987.25;907.97;2002.18;907.88;2002.0;876.28;1987.07;876.37;10;0.79;stop
73;755.13;1164.47;785.79;1163.11;785.14;1148.53;754.48;1149.89;10;0.79;stop
74;2342.73;1083.0;2378.87;1082.24;2378.52;1065.75;2342.38;1066.51;10;0.81;stop
75;2926.79;1975.53;2958.58;1960.37;2950.4;1943.22;2918.61;1958.38;10;0.82;stop
78;3168.55;483.68;3197.26;479.2;3195.2;466.01;3166.49;470.49;10;0.82;stop
79;1927.68;569.59;1928.67;540.18;1913.07;539.66;1912.08;569.07;10;0.82;move
81;3385.95;1007.19;3403.85;975.32;3389.37;967.18;3371.46;999.06;10;0.82;stop
82;1847.75;825.55;1848.06;787.86;1828.94;787.7;1828.62;825.39;10;0.82;stop
83;1176.94;1171.32;1207.34;1170.56;1206.93;1154.06;1176.53;1154.82;10;0.81;stop
84;2815.9;1054.57;2816.78;1038.04;2779.33;1036.06;2778.46;1052.59;10;0.81;stop
85;2128.69;1059.33;2128.71;1043.32;2096.43;1043.29;2096.42;1059.31;10;0.81;stop
86;792.22;1622.58;792.7;1608.06;764.03;1607.11;763.55;1621.63;10;0.82;stop
87;1464.1;876.92;1465.49;863.15;1435.02;860.08;1433.64;873.85;10;0.81;stop
88;1976.95;683.53;1991.98;682.46;1989.8;651.85;1974.77;652.91;10;0.78;stop
89;1977.07;715.17;1992.05;714.58;1990.99;687.7;1976.01;688.3;10;0.82;stop
90;519.66;1045.29;519.82;1030.67;488.15;1030.33;487.99;1044.95;10;0.81;stop
93;3036.85;1083.39;3039.4;1068.51;3010.03;1063.48;3007.48;1078.37;10;0.82;stop
95;2872.19;1188.23;2873.56;1172.42;2840.93;1169.59;2839.56;1185.39;10;0.81;stop
96;1942.41;1834.0;1947.86;1800.3;1930.59;1797.5;1925.14;1831.2;10;0.81;stop
97;2025.12;1388.55;2027.66;1357.68;2012.7;1356.45;2010.16;1387.32;10;0.82;stop
99;3439.83;1266.62;3440.84;1249.69;3408.61;1247.76;3407.6;1264.69;10;0.81;stop
100;154.57;1633.72;156.71;1618.09;125.28;1613.78;123.13;1629.41;10;0.81;stop
101;1936.15;1870.77;1942.05;1837.65;1927.1;1834.98;1921.2;1868.1;10;0.78;stop
102;1991.79;1542.66;2007.03;1542.48;2006.65;1510.59;1991.41;1510.77;10;0.79;move
103;1986.47;861.52;1999.74;860.86;1998.47;834.98;1985.2;835.64;10;0.81;stop
104;525.24;1045.91;555.94;1045.43;555.7;1029.72;525.0;1030.19;10;0.81;stop
107;1955.81;1350.0;1970.99;1346.46;1963.69;1315.13;1948.51;1318.67;10;0.8;move
109;2661.45;1173.2;2661.61;1159.26;2632.43;1158.93;2632.27;1172.86;10;0.8;stop
111;3287.36;476.61;3321.89;472.73;3320.14;457.14;3285.61;461.02;10;0.8;stop
112;1988.89;939.42;2003.07;939.18;2002.61;912.33;1988.43;912.57;10;0.74;stop
113;2757.82;1155.19;2758.06;1141.41;2730.68;1140.93;2730.44;1154.71;10;0.78;move
114;2462.62;94.19;2493.19;90.78;2491.51;75.69;2460.94;79.09;10;0.81;stop
120;3159.49;1236.43;3162.51;1220.23;3130.2;1214.19;3127.17;1230.39;10;0.7;stop
122;1787.06;282.2;1804.06;281.01;1801.69;247.11;1784.69;248.3;10;0.8;stop
123;2101.84;553.96;2132.3;550.15;2130.41;535.04;2099.95;538.85;10;0.79;stop
124;1800.22;247.46;1818.4;247.08;1817.78;217.73;1799.6;218.11;10;0.71;stop
125;2584.04;502.53;2584.13;472.89;2569.21;472.85;2569.12;502.48;10;0.78;stop
126;2782.37;511.92;2814.7;508.45;2813.01;492.7;2780.68;496.17;10;0.8;stop
128;2214.55;1169.27;2247.98;1169.2;2247.95;1153.86;2214.52;1153.92;10;0.8;stop
129;2991.23;1964.11;3005.01;1955.82;2989.08;1929.33;2975.3;1937.62;10;0.8;stop
130;2845.46;507.81;2880.71;504.61;2879.29;488.94;2844.04;492.14;10;0.82;stop
131;2462.61;532.63;2490.64;529.87;2489.26;515.87;2461.24;518.63;10;0.79;stop
132;3133.08;487.43;3162.06;483.94;3160.36;469.76;3131.37;473.25;10;0.8;stop
134;1969.77;890.8;1984.39;890.38;1983.48;858.58;1968.86;858.99;10;0.8;stop
135;1090.83;1147.88;1119.48;1146.33;1118.67;1131.37;1090.02;1132.92;10;0.78;stop
136;2875.89;1058.94;2877.34;1044.24;2848.86;1041.44;2847.41;1056.13;10;0.8;stop
137;2176.45;1167.44;2210.3;1167.04;2210.11;1151.18;2176.26;1151.59;10;0.81;stop
143;2263.78;1079.59;2296.85;1079.05;2296.6;1063.53;2263.52;1064.08;10;0.79;stop
144;1934.83;114.82;1951.82;113.52;1949.14;78.68;1932.15;79.98;10;0.8;stop
146;2512.07;1171.32;2512.26;1155.57;2480.31;1155.18;2480.11;1170.93;10;0.81;stop
147;2586.54;1169.55;2586.74;1155.08;2558.83;1154.7;2558.63;1169.17;10;0.81;stop
148;2623.84;1171.92;2624.71;1156.33;2593.54;1154.58;2592.67;1170.17;10;0.81;stop
149;1971.16;934.02;1985.51;933.51;1984.34;900.85;1969.99;901.37;10;0.78;stop
150;2169.09;1060.39;2169.17;1044.64;2135.34;1044.48;2135.27;1060.23;10;0.78;stop
151;2551.73;1565.52;2552.31;1532.49;2534.02;1532.17;2533.44;1565.19;10;0.79;stop
152;2596.91;1143.69;2597.13;1129.3;2565.34;1128.81;2565.12;1143.2;10;0.81;move
153;437.53;1611.01;438.39;1597.91;411.84;1596.18;410.99;1609.28;10;0.77;stop
155;1946.41;44.24;1962.55;42.48;1959.22;12.01;1943.07;13.77;10;0.81;stop
156;1979.39;752.3;1995.39;751.59;1994.11;722.58;1978.11;723.29;10;0.8;stop
157;1812.91;760.5;1828.52;759.49;1826.47;727.88;1810.86;728.89;10;0.78;stop
159;905.16;1158.1;905.44;1144.05;876.09;1143.47;875.81;1157.51;10;0.8;stop
162;2551.26;1170.43;2551.96;1155.24;2520.99;1153.82;2520.29;1169.01;10;0.81;stop
164;3150.83;1169.62;3153.46;1153.22;3120.11;1147.88;3117.48;1164.28;10;0.64;stop
165;2646.49;523.2;2679.44;519.7;2677.76;503.92;2644.81;507.43;10;0.8;stop
167;2174.08;1328.57;2204.43;1324.53;2202.36;1308.99;2172.01;1313.03;10;0.79;stop
168;1846.26;2107.24;1860.51;2079.11;1846.74;2072.13;1832.49;2100.27;10;0.77;stop
169;802.48;617.94;802.99;602.5;774.42;601.56;773.91;617.0;10;0.77;stop
170;2976.92;48.89;3006.42;44.53;3004.33;30.42;2974.83;34.78;10;0.8;stop
171;2683.4;518.87;2714.41;515.73;2712.85;500.38;2681.84;503.52;10;0.8;stop
172;2338.7;1080.26;2338.92;1065.61;2307.18;1065.12;2306.95;1079.77;10;0.8;stop
173;1148.92;1905.74;1165.28;1905.52;1164.83;1873.32;1148.47;1873.55;10;0.78;stop
174;3779.1;207.76;3793.19;175.84;3779.03;169.59;3764.93;201.5;10;0.8;stop
175;1222.43;1046.98;1254.06;1046.24;1253.7;1030.9;1222.07;1031.64;10;0.8;stop
176;1329.95;1046.12;1363.22;1043.66;1362.18;1029.51;1328.9;1031.96;10;0.81;stop
179;3406.51;973.82;3425.72;943.74;3411.93;934.93;3392.72;965.01;10;0.81;stop
181;1962.21;1435.63;1978.14;1434.23;1975.48;1403.87;1959.55;1405.27;10;0.75;move
182;1933.68;73.32;1951.37;72.25;1949.82;46.5;1932.13;47.56;10;0.81;stop
184;1976.21;782.1;1976.83;747.05;1961.29;746.78;1960.67;781.82;10;0.81;stop
185;1766.45;1654.74;1766.57;1638.37;1736.29;1638.14;1736.16;1654.5;10;0.79;stop
186;1788.2;130.35;1805.12;129.77;1803.93;95.21;1787.0;95.8;10;0.8;stop
190;2905.94;55.12;2936.51;51.44;2934.69;36.29;2904.12;39.96;10;0.78;stop
191;2762.76;1181.26;2763.15;1161.4;2723.73;1160.61;2723.33;1180.47;9;0.75;stop
192;3162.6;982.36;3201.55;979.14;3200.21;962.95;3161.26;966.17;10;0.8;stop
193;2274.88;1059.09;2303.87;1058.3;2303.5;1044.66;2274.51;1045.45;10;0.78;stop
194;3172.94;1358.61;3186.11;1331.93;3173.0;1325.46;3159.82;1352.13;10;0.79;stop
196;1912.72;1697.4;1912.85;1681.21;1882.09;1680.98;1881.96;1697.16;10;0.79;stop
197;1906.42;1969.99;1911.92;1942.26;1897.39;1939.39;1891.9;1967.11;10;0.79;stop
198;3617.57;1312.14;3621.96;1297.89;3589.93;1288.02;3585.54;1302.27;10;0.78;stop
199;2428.4;535.68;2457.32;533.01;2455.97;518.44;2427.06;521.12;10;0.78;stop
200;3824.15;100.2;3835.43;73.77;3822.1;68.08;3810.82;94.51;10;0.78;stop
201;2741.65;515.57;2778.13;511.77;2776.48;495.99;2740.0;499.8;10;0.79;stop
