vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.15;1200.74;2956.61;1176.95;2896.6;1170.76;2894.14;1194.55;9;0.85;stop
2;2004.15;1487.43;2004.52;1459.14;1989.6;1458.94;1989.23;1487.24;10;0.81;stop
3;2317.83;1092.96;2353.08;1089.87;2351.67;1073.79;2316.42;1076.88;10;0.8;move
4;3119.73;1229.7;3122.08;1212.99;3085.12;1207.8;3082.77;1224.51;10;0.84;stop
7;2009.31;1524.59;2009.5;1493.87;1995.69;1493.78;1995.5;1524.51;10;0.81;stop
8;1722.97;1080.5;1753.49;1080.08;1753.28;1064.88;1722.76;1065.3;10;0.78;move
9;2964.74;1072.15;2966.49;1054.92;2930.73;1051.29;2928.98;1068.51;10;0.82;stop
10;1919.2;564.35;1935.62;563.49;1933.83;529.15;1917.41;530.01;10;0.79;move
11;2048.01;1059.98;2076.85;1058.71;2076.24;1044.9;2047.4;1046.17;10;0.78;move
13;1951.36;698.57;1967.41;697.88;1965.89;662.68;1949.84;663.37;10;0.8;stop
15;2007.74;1575.48;2008.59;1545.7;1993.51;1545.27;1992.66;1575.05;10;0.83;stop
17;2003.82;1394.51;2004.62;1364.39;1989.93;1363.99;1989.13;1394.11;10;0.82;stop
20;2874.82;1100.56;2876.74;1084.83;2845.33;1081.0;2843.42;1096.74;10;0.81;stop
21;1956.69;293.0;1973.04;291.95;1970.88;258.25;1954.53;259.3;10;0.82;stop
22;1826.61;523.38;1827.86;490.81;1813.09;490.25;1811.84;522.81;10;0.81;stop
23;2736.82;1048.44;2737.56;1033.29;2704.43;1031.69;2703.69;1046.84;10;0.83;stop
24;3178.62;1107.58;3181.43;1091.45;3145.76;1085.23;3142.94;1101.36;10;0.82;stop
25;3079.15;1222.98;3081.72;1206.89;3047.41;1201.4;3044.84;1217.48;10;0.83;stop
26;1876.83;858.99;1892.7;858.85;1892.39;825.13;1876.52;825.28;10;0.81;stop
27;1399.81;1068.72;1399.82;1051.93;1366.56;1051.91;1366.55;1068.69;10;0.81;move
28;3081.58;1709.54;3102.67;1654.97;3077.42;1645.21;3056.33;1699.78;9;0.81;stop
30;1899.74;903.31;1915.93;902.87;1915.04;869.69;1898.85;870.13;10;0.76;stop
31;1615.39;1079.99;1642.21;1078.53;1641.49;1065.38;1614.67;1066.84;10;0.76;move
32;1106.61;1668.28;1107.02;1653.21;1075.89;1652.35;1075.48;1667.42;10;0.74;stop
33;2825.74;1094.77;2827.09;1079.16;2795.97;1076.48;2794.63;1092.09;10;0.75;move
34;3403.77;1264.69;3404.92;1248.27;3371.54;1245.93;3370.39;1262.36;10;0.82;stop
35;2014.31;1611.75;2014.76;1582.36;1999.88;1582.13;1999.42;1611.52;10;0.81;stop
36;1718.82;569.74;1719.8;553.06;1685.3;551.04;1684.32;567.72;10;0.82;stop
37;798.44;1164.76;827.48;1164.73;827.46;1149.36;798.42;1149.4;10;0.82;stop
38;3139.49;1100.07;3141.84;1084.43;3109.89;1079.61;3107.53;1095.26;10;0.83;stop
39;1985.93;1357.7;2001.53;1357.48;2001.07;1324.3;1985.47;1324.52;10;0.8;stop
40;1058.27;1066.44;1088.92;1064.94;1088.23;1050.81;1057.58;1052.31;10;0.79;move
42;2633.28;1065.69;2633.92;1048.44;2596.47;1047.06;2595.83;1064.31;10;0.84;move
45;1979.08;833.97;1994.82;831.47;1989.92;800.65;1974.18;803.16;10;0.82;stop
47;3072.68;1089.71;3075.52;1075.27;3045.45;1069.36;3042.61;1083.79;10;0.83;stop
48;3115.85;1166.08;3118.88;1148.5;3081.5;1142.04;3078.46;1159.62;10;0.83;stop
49;2741.45;1088.95;2742.47;1072.93;2712.93;1071.05;2711.9;1087.07;10;0.78;move
50;3055.8;1105.92;3058.4;1089.46;3026.7;1084.46;3024.1;1100.92;10;0.84;stop
51;1985.42;1970.28;1995.59;1933.84;1978.15;1928.97;1967.98;1965.41;10;0.82;stop
52;1944.17;231.07;1959.1;225.32;1947.11;194.18;1932.18;199.93;10;0.8;stop
53;2332.9;1062.33;2365.22;1061.19;2364.72;1047.04;2332.4;1048.18;10;0.78;move
54;1995.92;1439.43;2011.19;1438.48;2009.08;1404.57;1993.81;1405.52;10;0.77;stop
55;2888.36;1329.12;2889.13;1311.55;2856.64;1310.13;2855.87;1327.7;10;0.83;stop
57;3819.41;1359.01;3823.75;1340.29;3789.33;1332.31;3785.0;1351.04;10;0.81;stop
59;1780.93;1058.57;1811.93;1056.92;1811.19;1042.93;1780.19;1044.58;10;0.73;move
60;2706.87;1176.64;2707.46;1159.92;2672.27;1158.68;2671.68;1175.39;10;0.82;stop
61;2917.83;2010.75;2932.76;1999.72;2910.42;1969.5;2895.49;1980.53;10;0.82;stop
65;3566.98;729.4;3580.48;699.56;3565.52;692.79;3552.02;722.63;10;0.82;stop
67;2802.52;1181.12;2803.48;1165.8;2768.11;1163.57;2767.14;1178.89;10;0.82;stop
68;1881.75;2027.02;1897.01;1996.54;1882.41;1989.23;1867.15;2019.71;10;0.82;stop
69;1861.76;2075.05;1874.54;2045.53;1859.65;2039.08;1846.87;2068.6;10;0.82;stop
70;1080.14;631.76;1081.31;618.16;1054.55;615.86;1053.38;629.46;10;0.79;stop
71;2940.15;49.83;2968.96;46.76;2967.51;33.14;2938.7;36.21;10;0.82;stop
72;2002.88;907.58;2003.38;876.35;1988.62;876.11;1988.12;907.34;10;0.83;stop
73;755.09;1164.3;785.45;1163.14;784.89;1148.7;754.54;1149.86;10;0.81;stop
74;3056.95;1130.03;3060.01;1111.39;3020.86;1104.97;3017.8;1123.61;10;0.84;stop
75;2927.32;1975.31;2958.45;1960.54;2950.34;1943.44;2919.21;1958.21;10;0.82;stop
78;3168.89;483.59;3197.7;479.5;3195.79;466.1;3166.99;470.19;10;0.82;stop
79;1998.11;1316.66;1998.86;1288.1;1984.01;1287.72;1983.27;1316.27;10;0.81;stop
80;1940.31;1208.66;1956.77;1208.16;1955.75;1174.09;1939.29;1174.59;10;0.73;move
81;3386.23;1007.3;3404.41;975.23;3390.02;967.08;3371.84;999.14;10;0.81;stop
82;1829.62;824.99;1846.38;824.92;1846.22;788.26;1829.47;788.33;10;0.82;stop
83;1177.33;1171.38;1207.89;1170.98;1207.67;1154.0;1177.11;1154.4;10;0.8;stop
84;2815.65;1055.09;2816.64;1038.71;2779.82;1036.48;2778.83;1052.85;10;0.82;stop
85;2240.24;1060.51;2240.38;1044.63;2209.32;1044.37;2209.18;1060.25;10;0.75;move
86;792.62;1623.42;792.87;1607.68;763.63;1607.2;763.38;1622.95;10;0.81;stop
87;1463.01;876.53;1464.25;863.2;1434.99;860.47;1433.75;873.8;10;0.79;stop
88;1977.57;682.94;1991.97;681.71;1989.36;651.31;1974.97;652.54;10;0.81;stop
89;1977.71;715.58;1991.93;715.04;1990.92;688.42;1976.7;688.96;10;0.81;stop
90;520.08;1045.89;520.28;1031.11;488.67;1030.67;488.47;1045.46;10;0.79;stop
92;1948.65;1272.95;1964.83;1270.7;1960.91;1242.55;1944.74;1244.8;10;0.82;move
93;3037.37;1082.92;3039.89;1068.01;3010.45;1063.02;3007.92;1077.92;10;0.81;stop
94;2068.67;1078.32;2102.3;1077.38;2101.89;1062.55;2068.26;1063.49;10;0.76;move
95;2872.32;1188.17;2873.65;1172.36;2841.27;1169.65;2839.95;1185.45;10;0.8;stop
96;1942.98;1834.89;1948.32;1800.39;1931.14;1797.73;1925.8;1832.23;10;0.81;stop
97;2026.88;1388.74;2028.13;1357.44;2012.62;1356.82;2011.37;1388.12;10;0.82;stop
99;3440.54;1266.66;3441.48;1249.49;3408.83;1247.71;3407.9;1264.88;10;0.81;stop
100;154.66;1634.36;156.76;1618.22;124.95;1614.08;122.85;1630.21;10;0.8;stop
101;1937.3;1871.84;1943.16;1837.6;1928.2;1835.04;1922.34;1869.28;10;0.8;stop
102;2007.15;1649.11;2008.31;1618.47;1992.97;1617.89;1991.82;1648.53;10;0.81;stop
103;1987.16;861.18;1999.8;860.45;1998.34;835.32;1985.7;836.05;10;0.8;stop
104;555.54;1044.94;555.57;1029.79;525.39;1029.75;525.37;1044.89;10;0.8;stop
107;1927.92;1289.74;1944.31;1288.28;1941.43;1256.13;1925.04;1257.6;10;0.81;stop
108;3181.31;1177.25;3184.54;1162.3;3156.19;1156.19;3152.96;1171.14;10;0.69;move
109;2661.9;1173.35;2662.05;1159.09;2633.1;1158.78;2632.95;1173.04;10;0.81;stop
111;3287.33;476.85;3321.97;472.96;3320.17;456.9;3285.53;460.79;10;0.81;stop
112;2002.56;939.23;2002.73;914.3;1988.94;914.21;1988.77;939.13;10;0.82;stop
113;2020.09;1230.29;2021.24;1201.38;2007.41;1200.83;2006.26;1229.74;10;0.81;stop
114;2462.42;93.83;2493.09;91.0;2491.7;76.04;2461.04;78.88;10;0.79;stop
119;2150.01;1080.7;2181.45;1079.46;2180.87;1064.67;2149.43;1065.91;10;0.79;move
120;3162.35;1237.15;3165.49;1219.88;3130.15;1213.47;3127.01;1230.74;10;0.76;stop
122;1786.14;281.41;1803.85;281.16;1803.36;246.78;1785.65;247.03;10;0.79;stop
123;2103.31;553.67;2130.56;549.5;2128.56;536.45;2101.32;540.62;10;0.77;stop
124;1801.46;250.06;1816.73;248.56;1813.49;215.69;1798.22;217.19;10;0.78;stop
125;2584.2;502.19;2584.5;473.34;2570.18;473.19;2569.87;502.03;10;0.79;stop
126;2782.36;511.46;2815.28;508.16;2813.81;493.54;2780.9;496.84;10;0.79;stop
128;2214.89;1169.34;2248.28;1169.11;2248.18;1153.78;2214.78;1154.01;10;0.8;stop
129;2991.64;1964.44;3004.99;1956.63;2989.61;1930.31;2976.26;1938.12;10;0.8;stop
130;2845.24;507.28;2880.71;504.46;2879.51;489.47;2844.04;492.29;10;0.81;stop
131;2462.19;532.36;2490.76;530.17;2489.68;516.14;2461.11;518.33;10;0.77;stop
132;3133.0;487.57;3162.26;483.82;3160.44;469.61;3131.18;473.36;10;0.8;stop
134;1970.64;889.86;1985.22;889.69;1984.86;858.39;1970.28;858.56;10;0.8;stop
135;721.06;1162.58;750.4;1161.6;749.88;1145.92;720.54;1146.9;10;0.77;stop
136;2875.81;1058.69;2877.0;1043.95;2848.94;1041.68;2847.75;1056.43;10;0.81;stop
137;2176.67;1167.99;2210.62;1167.64;2210.46;1151.76;2176.5;1152.11;10;0.8;stop
141;3808.89;1325.07;3813.03;1306.8;3775.49;1298.28;3771.34;1316.56;10;0.84;move
142;522.04;1082.62;552.48;1082.34;552.34;1067.06;521.9;1067.34;10;0.77;move
143;2933.01;1105.89;2934.88;1088.97;2899.17;1085.04;2897.31;1101.96;10;0.83;move
144;1934.77;112.36;1949.76;111.87;1948.73;80.02;1933.74;80.5;10;0.78;stop
146;2512.95;1170.96;2513.11;1154.75;2479.43;1154.42;2479.27;1170.62;10;0.81;stop
147;2587.61;1169.49;2587.69;1154.91;2560.02;1154.76;2559.94;1169.34;10;0.8;stop
148;2624.95;1172.4;2625.62;1156.58;2593.55;1155.22;2592.88;1171.05;10;0.81;stop
149;1982.91;1018.95;1997.34;1012.26;1984.03;983.55;1969.6;990.24;10;0.73;move
150;2555.63;1065.94;2555.71;1050.35;2524.5;1050.19;2524.41;1065.77;10;0.81;move
151;2552.54;1565.8;2553.13;1532.22;2534.34;1531.88;2533.75;1565.47;10;0.81;stop
152;2018.05;1269.23;2019.31;1238.99;2004.95;1238.39;2003.69;1268.64;10;0.81;stop
153;438.12;1611.0;438.74;1597.41;411.72;1596.19;411.11;1609.78;10;0.79;stop
155;1946.2;44.04;1961.17;42.66;1958.3;11.64;1943.33;13.03;10;0.8;stop
156;1981.96;753.57;1996.66;752.15;1993.79;722.43;1979.09;723.85;10;0.8;stop
157;1812.66;760.1;1827.92;759.32;1826.34;728.28;1811.08;729.06;10;0.74;stop
159;904.39;1158.4;904.83;1145.06;875.93;1144.1;875.49;1157.44;10;0.78;stop
162;2552.25;1169.76;2552.88;1154.71;2521.13;1153.37;2520.49;1168.42;10;0.8;stop
164;1903.05;945.58;1919.54;944.49;1917.45;912.92;1900.96;914.01;10;0.72;stop
165;2646.65;522.42;2679.25;518.92;2677.6;503.58;2645.0;507.08;10;0.8;stop
167;2174.27;1328.8;2204.69;1324.99;2202.73;1309.33;2172.31;1313.13;10;0.79;stop
168;1846.15;2107.67;1860.42;2079.78;1846.85;2072.83;1832.58;2100.72;10;0.8;stop
169;802.92;617.17;803.54;603.83;774.89;602.52;774.27;615.85;10;0.75;stop
170;2977.33;48.65;3006.0;44.26;3003.92;30.66;2975.25;35.05;10;0.79;stop
171;2684.4;518.64;2714.67;515.1;2712.97;500.61;2682.7;504.15;10;0.79;stop
172;2987.48;1117.3;2989.97;1099.25;2953.93;1094.26;2951.43;1112.32;10;0.82;move
173;1149.07;1905.8;1165.07;1905.6;1164.68;1875.13;1148.68;1875.34;10;0.78;stop
174;3779.01;207.75;3793.07;176.3;3779.12;170.06;3765.06;201.51;10;0.8;stop
175;1222.42;1047.26;1255.24;1046.41;1254.83;1030.61;1222.01;1031.47;10;0.8;stop
176;1329.21;1046.47;1362.53;1044.91;1361.79;1029.16;1328.47;1030.72;10;0.8;stop
179;3406.48;973.84;3425.97;944.09;3411.96;934.91;3392.46;964.66;10;0.8;stop
180;1141.34;1080.43;1167.29;1079.41;1166.78;1066.44;1140.83;1067.47;10;0.64;move
181;1921.43;1323.01;1937.78;1322.71;1937.23;1292.62;1920.87;1292.92;10;0.79;stop
182;1934.98;74.12;1950.09;73.24;1948.52;46.25;1933.41;47.13;10;0.81;stop
184;1975.82;781.76;1976.85;747.57;1961.68;747.11;1960.65;781.31;10;0.81;stop
185;1766.33;1655.15;1766.53;1638.07;1736.26;1637.73;1736.06;1654.8;10;0.79;stop
