vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.48;1200.22;2956.84;1176.08;2896.27;1170.16;2893.91;1194.3;9;0.85;stop
4;3119.08;1229.35;3121.25;1213.49;3084.92;1208.52;3082.75;1224.39;10;0.84;stop
9;2964.08;1071.08;2965.78;1055.2;2930.45;1051.42;2928.75;1067.3;10;0.82;stop
21;1955.73;294.35;1975.16;293.07;1972.77;256.9;1953.34;258.18;10;0.83;stop
22;1827.85;522.31;1828.43;489.37;1811.43;489.07;1810.85;522.01;10;0.83;stop
23;2735.49;1047.9;2735.71;1032.69;2703.51;1032.22;2703.29;1047.43;10;0.82;stop
24;3178.36;1107.3;3180.79;1090.76;3145.08;1085.52;3142.65;1102.05;10;0.78;stop
25;3078.5;1222.79;3080.91;1206.71;3046.66;1201.58;3044.25;1217.66;10;0.81;stop
28;3080.1;1709.0;3102.52;1654.06;3076.65;1643.5;3054.23;1698.44;9;0.84;stop
32;1075.42;1667.46;1107.09;1667.43;1107.08;1652.22;1075.41;1652.26;10;0.71;stop
34;3403.64;1264.47;3404.61;1248.1;3371.67;1246.16;3370.71;1262.52;10;0.82;stop
36;1717.86;570.23;1719.16;554.09;1685.73;551.4;1684.43;567.53;10;0.82;stop
37;797.82;1164.59;828.15;1164.19;827.95;1148.41;797.61;1148.81;10;0.82;stop
38;3138.62;1099.81;3140.58;1083.73;3108.88;1079.87;3106.92;1095.96;10;0.83;stop
45;1978.89;833.61;1994.98;831.1;1990.11;799.89;1974.02;802.4;10;0.83;stop
47;3071.74;1089.71;3074.69;1075.54;3044.98;1069.35;3042.03;1083.52;10;0.82;stop
51;1985.17;1969.86;1995.12;1932.93;1977.83;1928.27;1967.88;1965.2;10;0.83;stop
52;1943.86;231.51;1959.46;225.42;1946.86;193.18;1931.26;199.27;10;0.83;stop
55;2888.41;1328.87;2889.25;1311.4;2856.59;1309.82;2855.75;1327.29;10;0.83;stop
57;3819.11;1358.6;3823.66;1340.2;3789.64;1331.79;3785.09;1350.19;10;0.82;stop
60;2706.58;1176.03;2707.14;1159.55;2672.33;1158.34;2671.76;1174.83;10;0.82;stop
61;2917.41;2010.89;2932.7;1999.32;2909.62;1968.8;2894.33;1980.37;10;0.82;stop
65;3567.25;729.08;3580.6;698.97;3565.25;692.17;3551.9;722.28;10;0.82;stop
67;2801.27;1180.94;2802.34;1165.89;2769.35;1163.56;2768.29;1178.61;10;0.82;stop
68;1881.37;2027.81;1897.54;1996.11;1882.5;1988.44;1866.34;2020.14;10;0.82;stop
69;1860.64;2074.17;1873.26;2046.01;1859.73;2039.96;1847.12;2068.11;10;0.82;stop
70;1080.25;631.68;1081.56;617.36;1053.87;614.82;1052.56;629.14;10;0.83;stop
71;2939.65;49.48;2968.45;46.59;2967.07;32.79;2938.27;35.68;10;0.82;stop
72;1987.67;907.58;2002.24;907.28;2001.58;875.54;1987.01;875.84;10;0.8;stop
73;754.12;1164.52;786.32;1163.01;785.59;1147.35;753.38;1148.86;10;0.8;stop
75;2926.85;1975.25;2958.7;1959.88;2950.34;1942.56;2918.49;1957.93;10;0.82;stop
78;3168.37;483.81;3197.47;479.27;3195.38;465.88;3166.28;470.42;10;0.81;stop
81;3386.04;1006.85;3403.42;975.32;3389.27;967.52;3371.89;999.05;10;0.82;stop
83;1176.35;1172.09;1208.39;1171.56;1208.09;1153.28;1176.05;1153.81;10;0.82;stop
84;2815.87;1054.29;2816.9;1038.77;2780.06;1036.33;2779.04;1051.86;10;0.78;stop
