vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.4;2956.42;1177.26;2896.72;1171.1;2894.33;1194.24;9;0.85;stop
2;1989.72;1843.0;1995.45;1814.98;1981.53;1812.13;1975.8;1840.15;10;0.85;stop
3;2864.38;1100.1;2866.63;1083.59;2830.47;1078.65;2828.21;1095.16;10;0.77;move
4;3119.8;1229.1;3121.84;1213.02;3085.52;1208.4;3083.47;1224.48;10;0.84;stop
5;2471.82;1145.28;2471.83;1128.38;2436.18;1128.35;2436.17;1145.25;10;0.81;move
6;2010.24;1306.81;2014.07;1217.59;1990.26;1216.57;1986.43;1305.78;9;0.84;stop
7;1982.77;1879.15;1990.8;1847.27;1975.73;1843.48;1967.7;1875.35;10;0.84;stop
8;2522.92;1080.58;2523.1;1065.18;2489.7;1064.79;2489.53;1080.2;10;0.75;stop
9;2964.81;1070.77;2966.5;1054.57;2930.19;1050.79;2928.5;1067.0;10;0.83;stop
10;2356.97;1060.95;2390.44;1060.37;2390.15;1043.92;2356.69;1044.5;10;0.77;stop
11;2739.53;1068.02;2740.16;1052.92;2709.92;1051.67;2709.29;1066.77;10;0.84;move
12;1972.12;1105.23;1983.34;1093.85;1958.53;1069.39;1947.31;1080.77;10;0.83;move
13;1488.52;1136.08;1524.61;1135.26;1524.23;1118.42;1488.14;1119.24;10;0.82;stop
14;2407.56;1059.29;2437.85;1058.41;2437.44;1044.46;2407.15;1045.34;10;0.75;stop
15;1971.95;1921.26;1982.22;1890.48;1967.99;1885.74;1957.72;1916.52;10;0.83;stop
17;2005.8;1759.35;2009.11;1727.55;1993.2;1725.9;1989.89;1757.7;10;0.84;stop
18;1878.49;953.03;1895.01;951.81;1892.41;916.72;1875.9;917.94;10;0.82;move
19;3558.45;931.01;3595.91;928.32;3594.68;911.18;3557.22;913.87;10;0.6;move
20;3519.88;1197.94;3522.9;1182.13;3489.81;1175.81;3486.79;1191.62;10;0.83;stop
21;1956.57;293.95;1974.46;292.47;1971.55;257.3;1953.66;258.78;10;0.83;stop
22;1828.36;523.65;1829.67;489.54;1811.77;488.85;1810.46;522.96;10;0.83;stop
23;2736.08;1049.01;2736.73;1033.62;2704.05;1032.24;2703.4;1047.63;10;0.83;stop
24;3178.48;1107.45;3180.92;1090.55;3144.96;1085.36;3142.52;1102.26;10;0.82;stop
25;3079.26;1223.23;3082.06;1207.09;3047.77;1201.15;3044.97;1217.28;10;0.82;stop
26;1560.04;589.27;1592.65;581.9;1588.83;564.98;1556.22;572.35;10;0.78;move
27;2312.33;1062.45;2347.2;1062.11;2347.05;1045.8;2312.17;1046.14;10;0.79;stop
28;3081.3;1709.4;3103.24;1654.41;3077.7;1644.22;3055.76;1699.21;9;0.83;stop
29;2084.52;1134.43;2084.76;1118.3;2051.73;1117.82;2051.49;1133.95;10;0.78;move
30;1898.88;894.76;1914.91;893.91;1913.09;859.68;1897.06;860.53;10;0.8;stop
31;2453.8;1077.73;2480.6;1076.7;2480.08;1063.14;2453.28;1064.17;10;0.74;stop
32;1572.12;1666.1;1572.19;1650.54;1540.76;1650.4;1540.69;1665.96;10;0.71;move
33;3480.27;1189.37;3483.96;1173.27;3450.67;1165.63;3446.97;1181.73;10;0.82;stop
34;3403.37;1264.15;3404.24;1248.24;3371.94;1246.48;3371.07;1262.39;10;0.82;stop
35;1940.78;2012.15;1950.38;1984.74;1938.22;1980.48;1928.62;2007.89;10;0.82;stop
36;1718.08;570.21;1719.1;553.5;1685.05;551.41;1684.02;568.12;10;0.83;stop
37;827.45;1164.35;827.56;1148.85;798.17;1148.65;798.06;1164.15;10;0.83;stop
38;3139.05;1099.78;3141.23;1084.43;3109.38;1079.91;3107.2;1095.25;10;0.82;stop
39;2008.38;1722.2;2010.27;1687.41;1994.56;1686.55;1992.67;1721.34;10;0.83;stop
40;2265.7;1062.93;2297.61;1061.47;2296.92;1046.44;2265.02;1047.9;10;0.78;stop
41;3463.4;1247.46;3466.76;1228.88;3428.16;1221.91;3424.8;1240.49;10;0.81;move
42;3544.88;1186.16;3549.24;1168.48;3508.87;1158.53;3504.51;1176.21;10;0.83;stop
43;2177.57;1135.14;2177.58;1120.51;2145.99;1120.49;2145.98;1135.11;10;0.83;move
44;1670.18;1080.29;1701.55;1077.69;1700.32;1062.84;1668.95;1065.43;10;0.74;stop
