vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.73;1200.28;2956.01;1176.98;2897.02;1171.22;2894.74;1194.52;9;0.83;stop
2;2002.38;1486.85;2003.0;1459.84;1989.12;1459.52;1988.5;1486.53;10;0.81;stop
3;2722.34;1089.36;2723.14;1072.3;2687.5;1070.63;2686.7;1087.7;10;0.81;stop
4;3118.51;1229.31;3120.49;1214.3;3085.49;1209.69;3083.51;1224.7;10;0.83;stop
7;1995.63;1523.99;2009.41;1523.97;2009.37;1493.26;1995.59;1493.28;10;0.81;stop
8;2336.07;1081.68;2369.81;1080.81;2369.43;1065.95;2335.69;1066.81;10;0.78;move
9;2964.08;1071.76;2965.91;1055.64;2930.92;1051.67;2929.09;1067.8;10;0.79;stop
10;2118.5;1058.57;2118.68;1042.2;2084.69;1041.81;2084.5;1058.17;10;0.82;move
11;2590.82;1061.04;2591.14;1046.75;2561.3;1046.09;2560.98;1060.37;10;0.79;move
13;1951.15;698.73;1967.58;698.05;1966.1;662.52;1949.67;663.2;10;0.81;stop
14;2221.1;1057.41;2221.15;1043.06;2191.33;1042.97;2191.29;1057.31;10;0.79;move
15;2007.01;1575.69;2008.27;1545.68;1993.68;1545.06;1992.41;1575.07;10;0.82;stop
17;2002.75;1394.63;2003.45;1364.21;1988.75;1363.87;1988.05;1394.29;10;0.81;stop
20;2978.55;1113.97;2980.48;1098.32;2948.7;1094.4;2946.77;1110.05;10;0.82;stop
21;1955.9;294.36;1974.58;293.33;1972.6;257.45;1953.92;258.48;10;0.82;stop
22;1826.91;522.43;1827.79;490.52;1811.81;490.07;1810.93;521.98;10;0.82;stop
23;2736.16;1049.06;2736.94;1033.89;2703.97;1032.19;2703.19;1047.36;10;0.82;stop
24;3178.11;1106.77;3180.46;1091.42;3145.33;1086.04;3142.98;1101.39;10;0.8;stop
25;3079.13;1222.69;3081.61;1207.13;3047.44;1201.68;3044.96;1217.25;10;0.81;stop
26;1876.9;858.39;1892.76;858.18;1892.32;824.61;1876.46;824.82;10;0.8;stop
27;2007.0;1060.23;2040.78;1060.16;2040.75;1043.52;2006.97;1043.59;10;0.79;move
28;3080.3;1708.83;3102.13;1653.87;3076.45;1643.67;3054.62;1698.63;9;0.81;stop
30;1900.24;905.28;1915.9;904.41;1913.98;869.97;1898.32;870.84;10;0.78;stop
31;2260.76;1078.26;2288.7;1077.57;2288.36;1063.74;2260.42;1064.43;10;0.76;move
32;1106.47;1667.57;1106.73;1652.63;1076.03;1652.11;1075.77;1667.05;10;0.73;stop
33;2938.45;1106.43;2940.51;1090.65;2907.8;1086.39;2905.74;1102.16;10;0.81;stop
34;3403.35;1264.94;3404.31;1248.56;3371.02;1246.62;3370.07;1263.0;10;0.8;stop
35;1999.55;1611.71;2014.17;1611.66;2014.08;1582.17;1999.45;1582.21;10;0.8;stop
36;1718.25;570.15;1719.23;553.51;1684.88;551.48;1683.89;568.11;10;0.82;stop
37;797.97;1164.37;827.68;1164.33;827.66;1148.63;797.95;1148.67;10;0.83;stop
38;3138.31;1099.85;3140.85;1085.14;3110.13;1079.84;3107.59;1094.55;10;0.81;stop
39;1986.06;1357.07;2001.48;1356.81;2000.94;1323.81;1985.52;1324.06;10;0.8;stop
40;1848.8;1061.21;1879.78;1060.5;1879.45;1045.92;1848.47;1046.62;10;0.79;move
42;2865.49;1078.68;2867.23;1061.82;2829.11;1057.89;2827.38;1074.74;10;0.84;stop
45;1978.69;833.29;1994.74;830.97;1990.31;800.21;1974.26;802.53;10;0.82;stop
47;3071.96;1089.41;3074.12;1075.09;3044.29;1070.59;3042.13;1084.91;10;0.81;stop
48;3115.31;1165.49;3118.09;1149.17;3081.94;1143.01;3079.16;1159.33;10;0.83;stop
49;2883.64;1101.28;2885.2;1086.13;2855.5;1083.09;2853.95;1098.25;10;0.81;stop
50;3079.27;1109.01;3081.51;1093.82;3050.48;1089.24;3048.24;1104.43;10;0.83;stop
51;1985.22;1970.01;1995.36;1934.04;1978.34;1929.24;1968.2;1965.21;10;0.81;stop
52;1943.99;231.86;1959.94;225.77;1947.57;193.39;1931.63;199.48;10;0.82;stop
53;2763.04;1072.24;2763.49;1057.19;2732.21;1056.26;2731.76;1071.31;10;0.81;stop
54;1995.25;1437.66;2010.69;1437.22;2009.75;1404.09;1994.31;1404.53;10;0.78;stop
55;2887.98;1328.46;2888.83;1311.84;2857.02;1310.23;2856.17;1326.85;10;0.82;stop
57;3820.12;1358.57;3824.04;1340.09;3790.5;1332.99;3786.59;1351.48;10;0.8;stop
58;3559.39;1263.64;3562.71;1246.9;3525.29;1239.49;3521.98;1256.23;10;0.62;move
59;2348.57;1059.47;2378.77;1058.47;2378.3;1044.28;2348.1;1045.28;10;0.76;move
60;2706.42;1176.34;2706.93;1160.03;2673.19;1158.97;2672.68;1175.28;10;0.81;stop
61;2917.98;2011.04;2932.72;1999.68;2909.52;1969.59;2894.78;1980.94;10;0.82;stop
65;3567.02;729.33;3580.53;699.72;3565.48;692.86;3551.97;722.47;10;0.82;stop
67;2803.22;1180.87;2804.14;1165.99;2768.81;1163.82;2767.9;1178.7;10;0.82;stop
68;1881.4;2026.78;1896.96;1995.57;1882.47;1988.35;1866.91;2019.56;10;0.81;stop
69;1861.16;2074.23;1873.82;2045.92;1860.34;2039.9;1847.68;2068.2;10;0.81;stop
70;1080.26;631.71;1081.71;617.61;1054.43;614.79;1052.98;628.89;10;0.79;stop
71;2939.85;49.61;2968.33;46.49;2966.87;33.13;2938.39;36.24;10;0.82;stop
72;1987.64;907.14;2002.23;906.85;2001.61;875.43;1987.02;875.71;10;0.81;stop
73;755.01;1163.8;785.72;1162.85;785.26;1148.07;754.55;1149.03;10;0.81;stop
74;3128.74;1141.62;3131.76;1123.4;3092.04;1116.82;3089.02;1135.04;10;0.84;stop
75;2927.14;1975.5;2958.72;1960.45;2950.52;1943.25;2918.94;1958.3;10;0.82;stop
76;52.35;1078.51;84.48;1074.11;82.54;1059.93;50.4;1064.33;10;0.78;move
78;3169.04;483.44;3197.53;479.33;3195.65;466.25;3167.16;470.35;10;0.82;stop
79;1997.43;1315.94;1998.26;1287.72;1984.13;1287.31;1983.31;1315.53;10;0.81;stop
80;2113.29;1101.84;2146.32;1101.1;2145.96;1085.16;2112.93;1085.9;10;0.81;stop
81;3386.61;1007.3;3403.9;975.86;3389.64;968.01;3372.35;999.46;10;0.81;stop
82;1829.71;824.35;1846.53;824.3;1846.42;787.77;1829.6;787.82;10;0.82;stop
83;1176.55;1171.33;1207.49;1171.04;1207.32;1154.04;1176.39;1154.34;10;0.81;stop
84;2815.26;1054.54;2815.9;1038.44;2780.21;1037.02;2779.57;1053.12;10;0.8;stop
85;2717.82;1068.86;2718.4;1052.94;2685.81;1051.76;2685.24;1067.69;10;0.82;stop
86;792.39;1622.55;792.71;1607.78;763.86;1607.13;763.54;1621.91;10;0.8;stop
87;1462.29;876.63;1463.57;863.12;1434.59;860.37;1433.31;873.88;10;0.8;stop
88;1976.51;683.35;1991.26;682.4;1989.3;652.02;1974.55;652.97;10;0.81;stop
89;1977.31;714.71;1991.63;713.91;1990.19;688.16;1975.87;688.97;10;0.81;stop
90;519.94;1045.23;520.15;1030.85;488.81;1030.39;488.6;1044.78;10;0.81;stop
92;2078.68;1102.45;2106.57;1101.94;2106.32;1087.92;2078.43;1088.44;10;0.8;stop
93;3037.15;1082.43;3039.43;1068.7;3011.6;1064.07;3009.32;1077.8;10;0.8;stop
94;2568.75;1082.67;2569.8;1067.23;2536.12;1064.96;2535.08;1080.39;10;0.69;stop
95;2872.5;1187.74;2873.79;1172.85;2841.8;1170.07;2840.51;1184.96;10;0.8;stop
