vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.51;1200.96;2956.91;1176.52;2896.24;1170.54;2893.84;1194.98;9;0.85;stop
4;3118.94;1229.57;3120.91;1213.96;3085.06;1209.43;3083.09;1225.04;10;0.84;stop
9;2964.83;1070.99;2966.61;1054.5;2930.17;1050.57;2928.39;1067.06;10;0.83;stop
21;1955.9;294.76;1975.31;293.31;1972.6;257.06;1953.19;258.51;10;0.83;stop
22;1828.32;524.12;1829.26;489.99;1811.67;489.51;1810.73;523.63;10;0.83;stop
23;2736.25;1049.23;2737.23;1034.2;2703.87;1032.02;2702.89;1047.05;10;0.83;stop
24;3178.22;1107.8;3180.8;1090.43;3144.28;1085.01;3141.7;1102.39;10;0.8;stop
25;3078.29;1223.34;3081.11;1206.9;3046.86;1201.03;3044.05;1217.48;10;0.82;stop
28;3080.45;1709.15;3102.56;1653.85;3076.3;1643.35;3054.19;1698.65;9;0.83;stop
32;1076.05;1668.1;1106.66;1667.67;1106.45;1652.52;1075.84;1652.96;10;0.68;stop
34;3404.0;1264.5;3405.05;1248.24;3372.25;1246.13;3371.2;1262.38;10;0.83;stop
36;1717.8;570.54;1719.24;553.99;1685.79;551.08;1684.35;567.64;10;0.82;stop
37;827.06;1164.77;827.25;1149.74;798.29;1149.36;798.09;1164.39;10;0.82;stop
38;3139.03;1100.42;3141.62;1084.28;3110.34;1079.27;3107.76;1095.41;10;0.8;stop
45;1978.68;834.56;1995.44;831.86;1990.32;800.07;1973.56;802.77;10;0.83;stop
47;3072.48;1090.21;3075.27;1075.63;3044.71;1069.79;3041.92;1084.37;10;0.82;stop
51;1984.93;1969.49;1995.21;1933.53;1978.07;1928.63;1967.79;1964.6;10;0.83;stop
52;1944.05;232.58;1961.27;225.94;1948.45;192.67;1931.23;199.31;10;0.83;stop
55;2888.48;1328.82;2889.32;1311.45;2856.52;1309.87;2855.68;1327.23;10;0.83;stop
57;3820.86;1359.26;3825.2;1340.08;3789.77;1332.06;3785.43;1351.25;10;0.79;stop
60;2706.45;1176.76;2707.01;1159.7;2672.28;1158.56;2671.72;1175.61;10;0.82;stop
61;2917.33;2011.55;2932.79;2000.02;2909.7;1969.07;2894.24;1980.61;10;0.82;stop
65;3567.35;729.36;3580.43;699.53;3565.15;692.83;3552.07;722.66;10;0.82;stop
67;2802.43;1180.99;2803.3;1165.68;2768.43;1163.7;2767.56;1179.01;10;0.83;stop
68;1881.74;2027.53;1897.27;1996.22;1882.13;1988.72;1866.61;2020.03;10;0.82;stop
69;1861.6;2074.91;1874.51;2045.89;1859.53;2039.22;1846.61;2068.24;10;0.82;stop
70;1080.46;632.46;1081.97;618.09;1054.23;615.16;1052.71;629.53;10;0.81;stop
71;2939.56;49.67;2968.53;46.76;2967.16;33.06;2938.18;35.97;10;0.81;stop
72;1987.32;907.63;2001.99;907.61;2001.93;876.05;1987.26;876.08;10;0.81;stop
73;754.45;1164.54;785.22;1163.3;784.62;1148.46;753.85;1149.7;10;0.79;stop
75;2926.95;1975.64;2958.94;1960.5;2950.71;1943.11;2918.72;1958.25;10;0.82;stop
78;3169.14;483.71;3198.46;479.4;3196.49;465.98;3167.17;470.29;10;0.82;stop
81;3386.11;1007.52;3404.3;975.94;3390.14;967.79;3371.95;999.37;10;0.83;stop
83;1176.81;1171.38;1207.28;1170.99;1207.07;1154.0;1176.59;1154.38;10;0.81;stop
84;2815.52;1054.4;2816.19;1038.72;2779.95;1037.16;2779.28;1052.85;10;0.81;stop
86;792.41;1622.75;792.86;1607.83;763.84;1606.94;763.39;1621.86;10;0.8;stop
87;1462.36;876.72;1463.69;863.13;1434.51;860.28;1433.18;873.87;10;0.81;stop
88;1976.55;686.53;1992.35;685.51;1990.2;652.22;1974.4;653.24;10;0.77;stop
89;1977.23;715.87;1992.17;715.13;1990.83;688.13;1975.9;688.87;10;0.81;stop
90;519.8;1045.21;520.03;1030.92;488.95;1030.41;488.72;1044.71;10;0.81;stop
93;3037.38;1082.98;3039.84;1068.28;3011.37;1063.52;3008.91;1078.22;10;0.82;stop
95;2873.2;1188.37;2874.65;1172.56;2840.63;1169.44;2839.18;1185.26;10;0.82;stop
