vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.12;1200.6;2956.56;1177.12;2896.63;1170.9;2894.19;1194.38;9;0.85;stop
2;1983.41;1258.62;1996.61;1258.03;1995.34;1229.88;1982.14;1230.47;10;0.77;stop
3;2069.71;1102.02;2102.41;1100.74;2101.79;1084.98;2069.09;1086.26;10;0.78;stop
4;3119.5;1229.59;3121.73;1212.8;3084.87;1207.91;3082.65;1224.7;10;0.83;stop
7;1990.18;1295.28;2007.09;1287.06;1997.57;1267.47;1980.66;1275.69;10;0.8;stop
9;2964.58;1071.48;2966.43;1055.07;2930.42;1051.02;2928.57;1067.43;10;0.83;stop
15;1984.07;1334.54;1999.51;1334.12;1998.62;1301.33;1983.18;1301.75;10;0.81;stop
20;2183.11;1081.12;2214.23;1079.7;2213.57;1065.38;2182.46;1066.8;10;0.81;stop
21;1955.91;294.88;1975.39;293.39;1972.59;256.93;1953.11;258.43;10;0.83;stop
22;1827.32;523.41;1828.39;490.75;1812.11;490.21;1811.03;522.87;10;0.82;stop
23;2736.15;1048.87;2736.81;1033.81;2703.97;1032.38;2703.31;1047.44;10;0.82;stop
24;3178.27;1108.07;3180.72;1090.86;3144.23;1085.68;3141.78;1102.89;10;0.83;stop
25;3078.47;1223.32;3081.32;1207.03;3047.15;1201.05;3044.3;1217.34;10;0.8;stop
28;3081.37;1709.53;3103.0;1653.97;3077.63;1644.09;3056.0;1699.65;9;0.83;stop
32;1106.5;1668.07;1106.76;1653.08;1076.0;1652.56;1075.74;1667.55;10;0.74;stop
33;2111.94;1079.64;2143.25;1078.67;2142.81;1064.61;2111.5;1065.58;10;0.78;move
34;3403.68;1265.18;3404.88;1248.81;3371.63;1246.38;3370.43;1262.76;10;0.82;stop
35;1984.63;1364.94;1999.77;1364.31;1998.62;1336.75;1983.48;1337.38;10;0.81;stop
36;1717.95;570.11;1718.94;553.54;1685.18;551.52;1684.19;568.08;10;0.83;stop
37;827.47;1164.3;827.48;1148.72;797.88;1148.7;797.87;1164.28;10;0.83;stop
38;3138.94;1100.0;3141.3;1084.53;3109.5;1079.69;3107.14;1095.16;10;0.82;stop
42;2007.98;1079.92;2008.26;1063.84;1972.27;1063.21;1971.99;1079.28;10;0.81;move
45;1978.65;834.22;1995.0;831.8;1990.35;800.4;1974.0;802.82;10;0.83;stop
47;3072.25;1089.94;3074.92;1075.64;3044.93;1070.05;3042.27;1084.36;10;0.82;stop
49;2206.29;1101.38;2234.85;1100.25;2234.27;1085.62;2205.71;1086.75;10;0.8;stop
50;2335.83;1060.56;2336.09;1045.98;2305.54;1045.44;2305.29;1060.02;10;0.79;stop
51;1985.67;1969.21;1995.05;1933.4;1977.89;1928.91;1968.51;1964.72;10;0.82;stop
52;1943.95;231.48;1959.71;225.43;1947.33;193.2;1931.58;199.25;10;0.82;stop
53;1831.37;1080.36;1861.74;1078.58;1860.88;1063.89;1830.51;1065.67;10;0.79;move
54;3741.85;1321.48;3746.39;1301.66;3707.53;1292.74;3702.98;1312.56;10;0.81;move
55;2887.9;1328.69;2888.55;1311.76;2857.1;1310.56;2856.45;1327.49;10;0.82;stop
57;3819.8;1358.68;3824.24;1340.2;3790.82;1332.18;3786.39;1350.66;10;0.81;stop
60;2706.24;1176.44;2706.64;1159.7;2671.79;1158.87;2671.39;1175.61;10;0.81;stop
61;2917.87;2010.67;2932.73;1999.62;2910.38;1969.58;2895.52;1980.63;10;0.81;stop
65;3567.3;729.5;3580.54;699.45;3565.2;692.69;3551.96;722.74;10;0.81;stop
67;2802.15;1181.0;2803.1;1165.84;2768.95;1163.69;2767.99;1178.85;10;0.82;stop
68;1881.27;2027.71;1896.66;1996.98;1882.04;1989.66;1866.66;2020.39;10;0.83;stop
69;1860.72;2074.05;1873.15;2046.07;1859.65;2040.07;1847.22;2068.06;10;0.82;stop
70;1080.03;631.59;1081.33;617.4;1054.09;614.91;1052.79;629.1;10;0.83;stop
71;2939.74;49.8;2968.74;47.12;2967.45;33.17;2938.45;35.85;10;0.8;stop
72;1987.63;907.91;2002.12;907.69;2001.62;875.21;1987.13;875.43;10;0.79;stop
73;754.26;1164.5;785.93;1162.79;785.09;1147.38;753.43;1149.09;10;0.8;stop
74;2341.72;1083.22;2378.84;1082.26;2378.4;1065.53;2341.29;1066.49;10;0.8;stop
75;2926.88;1975.45;2958.45;1960.51;2950.31;1943.3;2918.74;1958.24;10;0.82;stop
78;3168.88;483.57;3197.76;479.29;3195.81;466.12;3166.93;470.4;10;0.81;stop
81;3386.46;1007.01;3404.16;975.42;3389.79;967.37;3372.09;998.96;10;0.82;stop
82;1846.81;825.28;1847.07;788.09;1829.6;787.97;1829.34;825.16;10;0.83;stop
83;1207.69;1171.45;1207.76;1154.05;1176.19;1153.93;1176.12;1171.33;10;0.82;stop
84;2814.81;1055.17;2816.13;1039.13;2780.57;1036.2;2779.25;1052.25;10;0.79;stop
85;2000.62;1032.97;2010.15;1020.9;1986.38;1002.15;1976.85;1014.23;10;0.81;move
