vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.67;1200.34;2955.94;1176.82;2897.08;1171.16;2894.81;1194.68;9;0.82;stop
2;1929.45;897.12;1943.65;896.33;1942.14;869.13;1927.94;869.92;10;0.79;move
4;3119.64;1229.34;3121.89;1213.19;3085.67;1208.16;3083.43;1224.31;10;0.84;stop
7;1933.28;958.07;1948.55;956.71;1945.72;925.18;1930.45;926.54;10;0.8;move
9;2964.77;1070.53;2966.37;1054.67;2930.23;1051.03;2928.63;1066.89;10;0.82;stop
15;1945.31;1033.32;1959.87;1030.53;1953.94;999.56;1939.38;1002.34;10;0.79;move
21;1955.74;294.71;1974.99;293.53;1972.76;257.11;1953.51;258.28;10;0.83;stop
22;1828.38;523.24;1829.17;489.68;1811.47;489.26;1810.67;522.82;10;0.83;stop
23;2736.5;1049.33;2737.49;1034.14;2703.62;1031.92;2702.63;1047.11;10;0.82;stop
24;3178.35;1107.08;3180.65;1090.73;3145.08;1085.73;3142.79;1102.08;10;0.81;stop
25;3078.71;1223.06;3081.43;1207.14;3047.39;1201.31;3044.66;1217.24;10;0.77;stop
28;3081.55;1710.04;3103.73;1653.98;3077.45;1643.58;3055.27;1699.65;9;0.84;stop
32;1106.35;1667.86;1106.5;1653.07;1076.15;1652.76;1076.0;1667.56;10;0.73;stop
34;3403.84;1264.39;3404.84;1248.23;3372.41;1246.24;3371.41;1262.39;10;0.81;stop
35;1965.76;1104.25;1980.06;1101.18;1974.17;1073.75;1959.88;1076.82;10;0.78;move
36;1718.11;569.58;1719.29;553.37;1685.7;550.92;1684.52;567.13;10;0.81;stop
37;827.34;1164.11;827.47;1149.13;798.57;1148.89;798.44;1163.87;10;0.82;stop
38;3139.52;1099.75;3141.72;1084.54;3109.85;1079.94;3107.66;1095.15;10;0.82;stop
45;1978.73;833.44;1994.86;831.05;1990.27;800.06;1974.14;802.45;10;0.82;stop
47;3072.29;1089.33;3074.91;1075.34;3044.9;1069.73;3042.28;1083.72;10;0.81;stop
51;1985.01;1970.05;1995.41;1934.27;1977.99;1929.2;1967.59;1964.98;10;0.83;stop
52;1943.85;231.23;1960.64;225.08;1948.65;192.33;1931.86;198.48;10;0.82;stop
55;2887.89;1328.66;2888.7;1311.51;2857.11;1310.03;2856.3;1327.18;10;0.83;stop
57;3820.73;1359.32;3825.29;1340.2;3789.89;1331.77;3785.34;1350.89;10;0.81;stop
60;2706.79;1176.06;2707.26;1159.28;2672.0;1158.31;2671.53;1175.09;10;0.82;stop
61;2917.73;2011.29;2932.93;1999.68;2909.77;1969.34;2894.57;1980.94;10;0.83;stop
65;3567.3;729.38;3580.39;699.46;3565.2;692.81;3552.11;722.73;10;0.82;stop
67;2801.49;1180.83;2802.59;1166.08;2770.26;1163.67;2769.16;1178.42;10;0.82;stop
68;1881.72;2028.08;1897.25;1996.8;1882.16;1989.3;1866.62;2020.58;10;0.82;stop
69;1862.16;2075.05;1874.58;2045.38;1859.53;2039.07;1847.1;2068.75;10;0.82;stop
70;1080.34;631.89;1081.7;617.21;1053.79;614.61;1052.42;629.29;10;0.81;stop
71;2939.56;49.68;2968.58;46.65;2967.16;33.06;2938.14;36.09;10;0.82;stop
72;1987.48;907.48;2002.19;907.29;2001.77;875.09;1987.06;875.28;10;0.8;stop
73;754.56;1164.04;785.46;1162.64;784.79;1147.84;753.89;1149.24;10;0.79;stop
75;2927.0;1975.47;2958.76;1960.67;2950.66;1943.28;2918.9;1958.08;10;0.82;stop
78;3168.55;483.65;3197.24;479.21;3195.2;466.03;3166.51;470.48;10;0.82;stop
81;3386.41;1007.17;3404.24;975.25;3389.84;967.21;3372.01;999.13;10;0.82;stop
82;2936.87;1170.87;2938.2;1154.12;2900.38;1151.13;2899.05;1167.88;10;0.73;move
83;1176.68;1171.49;1207.93;1171.17;1207.76;1153.88;1176.5;1154.21;10;0.81;stop
