vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.99;1200.54;2956.37;1176.97;2896.76;1170.96;2894.38;1194.53;9;0.85;stop
2;1983.29;1259.1;1996.4;1258.67;1995.46;1230.52;1982.35;1230.96;10;0.78;stop
4;3120.28;1229.49;3122.54;1213.13;3085.51;1208.01;3083.25;1224.37;10;0.84;stop
7;1987.19;1294.25;2001.57;1292.96;1998.87;1262.88;1984.5;1264.17;10;0.81;stop
9;2965.17;1071.37;2966.9;1054.99;2930.3;1051.13;2928.57;1067.51;10;0.83;stop
15;1983.92;1333.91;1999.08;1333.5;1998.21;1301.4;1983.04;1301.81;10;0.81;stop
21;1956.7;294.33;1973.8;292.92;1970.86;257.48;1953.77;258.89;10;0.82;stop
22;1827.43;522.09;1828.28;489.72;1811.85;489.29;1811.0;521.66;10;0.82;stop
23;2735.98;1048.77;2736.44;1033.44;2704.14;1032.48;2703.69;1047.81;10;0.83;stop
24;3177.89;1107.44;3180.51;1090.92;3145.55;1085.37;3142.93;1101.9;10;0.81;stop
25;3078.52;1223.33;3081.33;1206.87;3047.1;1201.04;3044.3;1217.5;10;0.8;stop
28;3079.36;1710.83;3102.72;1654.29;3076.73;1643.55;3053.37;1700.08;9;0.8;stop
32;1106.95;1667.46;1106.95;1652.23;1075.55;1652.23;1075.55;1667.46;10;0.7;stop
34;3403.6;1264.62;3404.73;1248.29;3371.71;1246.0;3370.58;1262.34;10;0.82;stop
35;1984.83;1365.32;2000.1;1364.72;1998.98;1336.37;1983.71;1336.97;10;0.81;stop
36;1717.33;569.67;1718.39;554.17;1685.91;551.95;1684.85;567.45;10;0.81;stop
37;827.45;1164.04;827.53;1149.12;798.18;1148.96;798.09;1163.88;10;0.82;stop
38;3139.01;1099.72;3141.19;1084.53;3109.43;1079.97;3107.25;1095.15;10;0.82;stop
45;1979.03;833.27;1994.72;830.84;1989.97;800.23;1974.28;802.66;10;0.82;stop
47;3073.27;1090.04;3075.83;1075.36;3044.86;1069.96;3042.3;1084.64;10;0.82;stop
49;1975.7;1743.3;1978.65;1713.09;1963.11;1711.57;1960.16;1741.78;10;0.82;move
50;130.04;1061.53;160.65;1061.39;160.59;1046.9;129.97;1047.05;10;0.79;move
51;1984.68;1970.34;1995.16;1933.92;1977.76;1928.91;1967.28;1965.33;10;0.83;stop
52;1944.05;232.13;1958.96;226.08;1945.82;193.68;1930.92;199.73;10;0.73;stop
55;2888.24;1328.76;2889.03;1311.39;2856.76;1309.93;2855.97;1327.3;10;0.83;stop
57;3820.73;1359.85;3825.3;1340.59;3789.9;1332.18;3785.33;1351.44;10;0.82;stop
60;2706.78;1176.73;2707.32;1159.68;2672.47;1158.59;2671.94;1175.63;10;0.82;stop
61;2917.21;2011.3;2932.55;1999.53;2909.35;1969.32;2894.02;1981.1;10;0.83;stop
65;3567.15;729.61;3580.71;699.5;3565.35;692.58;3551.79;722.68;10;0.82;stop
67;2802.77;1180.9;2803.86;1165.29;2769.03;1162.85;2767.93;1178.46;10;0.82;stop
68;1881.15;2027.44;1896.65;1996.12;1881.88;1988.81;1866.38;2020.13;10;0.82;stop
69;1860.68;2074.46;1873.43;2045.77;1859.69;2039.67;1846.95;2068.36;10;0.82;stop
70;1080.15;631.62;1081.55;617.56;1054.54;614.88;1053.14;628.94;10;0.81;stop
71;2940.11;49.23;2968.44;46.39;2967.08;32.8;2938.74;35.64;10;0.81;stop
72;1987.75;908.01;2002.31;907.64;2001.5;875.12;1986.94;875.48;10;0.78;stop
73;754.58;1163.49;785.02;1162.32;784.49;1148.39;754.05;1149.56;10;0.79;stop
