vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.26;1200.67;2956.6;1176.7;2896.49;1170.83;2894.15;1194.8;9;0.85;stop
4;3119.67;1229.56;3121.96;1213.15;3084.71;1207.94;3082.41;1224.35;10;0.84;stop
9;2964.5;1071.46;2966.32;1054.99;2930.5;1051.04;2928.68;1067.51;10;0.82;stop
21;1955.89;294.9;1974.59;293.87;1972.61;258.03;1953.91;259.06;10;0.82;stop
22;1828.52;523.93;1829.07;489.98;1811.46;489.69;1810.91;523.65;10;0.83;stop
23;2736.05;1048.87;2736.54;1033.4;2704.07;1032.38;2703.58;1047.85;10;0.83;stop
24;3178.56;1107.16;3180.79;1090.45;3144.87;1085.65;3142.64;1102.36;10;0.8;stop
25;3078.29;1222.97;3080.89;1206.8;3047.34;1201.4;3044.74;1217.57;10;0.8;stop
28;3081.39;1709.08;3103.65;1653.92;3077.61;1643.42;3055.35;1698.58;9;0.84;stop
32;1076.59;1667.8;1108.1;1667.15;1107.79;1651.89;1076.27;1652.54;10;0.72;stop
34;3403.91;1264.73;3405.07;1248.28;3371.4;1245.9;3370.24;1262.35;10;0.83;stop
36;1717.97;570.45;1719.27;553.79;1685.87;551.17;1684.57;567.84;10;0.83;stop
37;798.62;1164.14;827.64;1164.01;827.57;1148.86;798.55;1148.99;10;0.83;stop
38;3139.02;1100.01;3141.18;1083.97;3109.42;1079.68;3107.25;1095.72;10;0.82;stop
45;1978.8;833.5;1994.7;831.21;1990.2;800.0;1974.3;802.29;10;0.82;stop
47;3072.59;1089.42;3074.99;1074.66;3044.13;1069.64;3041.73;1084.41;10;0.82;stop
51;1985.01;1969.62;1995.65;1933.54;1978.56;1928.5;1967.91;1964.58;10;0.82;stop
52;1944.13;231.73;1960.18;225.27;1947.15;192.95;1931.1;199.42;10;0.83;stop
55;2888.09;1328.61;2888.89;1311.57;2856.91;1310.07;2856.11;1327.12;10;0.83;stop
57;3821.68;1359.77;3826.32;1340.66;3790.82;1332.03;3786.18;1351.13;10;0.82;stop
60;2706.66;1176.61;2707.21;1159.86;2672.25;1158.7;2671.7;1175.45;10;0.82;stop
61;2917.76;2011.48;2933.14;1999.71;2909.74;1969.14;2894.36;1980.91;10;0.82;stop
65;3567.19;729.28;3580.41;699.63;3565.31;692.91;3552.09;722.55;10;0.82;stop
67;2802.65;1181.08;2803.69;1166.01;2768.91;1163.61;2767.87;1178.67;10;0.81;stop
68;1881.96;2026.67;1897.15;1995.8;1882.19;1988.45;1867.01;2019.32;10;0.82;stop
69;1861.7;2074.64;1874.78;2044.86;1859.99;2038.36;1846.91;2068.14;10;0.82;stop
70;1079.98;631.75;1081.4;617.46;1054.15;614.75;1052.73;629.04;10;0.81;stop
71;2939.92;49.62;2968.61;46.8;2967.26;33.11;2938.58;35.94;10;0.81;stop
72;1987.93;907.37;2002.45;906.85;2001.32;875.19;1986.8;875.71;10;0.8;stop
73;754.43;1164.34;785.57;1162.88;784.85;1147.54;753.72;1149.0;10;0.8;stop
