vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.45;1200.52;2956.81;1177.08;2896.3;1170.98;2893.94;1194.42;9;0.85;stop
2;2005.39;1588.89;2005.94;1560.28;1990.79;1559.99;1990.24;1588.6;10;0.82;move
3;2755.56;1090.9;2756.65;1074.94;2720.56;1072.47;2719.47;1088.44;10;0.78;stop
4;3117.69;1228.84;3119.68;1213.74;3084.06;1209.04;3082.07;1224.14;10;0.83;stop
5;3440.55;1245.28;3443.22;1226.99;3404.14;1221.28;3401.47;1239.57;10;0.82;move
6;2931.37;1167.41;2933.9;1143.6;2836.13;1133.22;2833.6;1157.02;9;0.82;move
7;2010.57;1665.06;2011.46;1633.86;1996.68;1633.44;1995.79;1664.64;10;0.82;move
8;2522.37;1080.61;2522.5;1065.05;2489.13;1064.77;2489.0;1080.32;10;0.76;stop
9;2964.63;1071.22;2966.35;1055.1;2930.37;1051.28;2928.65;1067.4;10;0.82;stop
10;2352.11;1060.98;2386.58;1059.77;2386.02;1043.89;2351.55;1045.11;10;0.75;stop
11;2643.42;1064.52;2644.49;1050.42;2615.58;1048.23;2614.51;1062.33;10;0.83;stop
12;3064.59;1194.46;3067.08;1177.89;3031.41;1172.54;3028.92;1189.11;10;0.84;move
13;1759.93;1132.21;1760.06;1115.81;1723.67;1115.54;1723.55;1131.94;10;0.8;move
14;2407.55;1059.58;2437.98;1058.46;2437.45;1044.17;2407.02;1045.29;10;0.74;stop
15;2003.69;1742.54;2006.96;1711.74;1991.37;1710.08;1988.1;1740.88;10;0.84;move
17;1990.07;1433.44;2006.23;1433.38;2006.11;1401.0;1989.96;1401.06;10;0.8;move
20;2977.73;1114.59;2979.75;1098.17;2947.27;1094.16;2945.25;1110.58;10;0.83;stop
21;1956.66;293.36;1973.93;292.12;1971.47;257.89;1954.2;259.13;10;0.83;stop
22;1827.55;522.59;1828.02;490.15;1811.73;489.91;1811.26;522.35;10;0.82;stop
23;2736.45;1050.17;2737.52;1034.52;2703.67;1032.21;2702.6;1047.85;10;0.82;stop
24;3178.38;1107.41;3180.71;1091.6;3145.06;1086.34;3142.73;1102.15;10;0.77;stop
25;3079.13;1222.71;3081.58;1206.87;3047.9;1201.67;3045.46;1217.5;10;0.79;stop
26;1876.9;844.95;1891.82;844.4;1890.63;812.18;1875.71;812.73;10;0.81;stop
27;2312.58;1062.61;2346.96;1062.28;2346.8;1045.64;2312.42;1045.97;10;0.79;stop
28;3081.41;1709.64;3103.48;1654.32;3077.59;1643.99;3055.52;1699.3;9;0.83;stop
29;3229.62;1196.47;3230.09;1180.1;3196.94;1179.16;3196.47;1195.53;10;0.78;move
30;1899.79;904.12;1915.6;903.33;1913.96;870.57;1898.15;871.36;10;0.78;stop
31;2453.83;1078.33;2480.56;1077.31;2480.05;1063.67;2453.31;1064.69;10;0.74;stop
32;1106.83;1667.76;1107.01;1652.29;1075.67;1651.93;1075.49;1667.4;10;0.74;stop
33;2939.09;1107.59;2941.14;1091.34;2907.63;1087.1;2905.58;1103.35;10;0.83;stop
34;3403.45;1265.44;3404.54;1248.53;3367.18;1246.12;3366.08;1263.03;10;0.81;stop
35;1958.55;1967.2;1967.9;1937.52;1954.11;1933.18;1944.76;1962.85;10;0.83;stop
36;1717.73;569.83;1718.69;553.79;1685.39;551.8;1684.43;567.83;10;0.82;stop
37;827.39;1164.54;827.4;1148.48;797.96;1148.46;797.94;1164.52;10;0.83;stop
38;3138.85;1099.5;3140.89;1084.42;3109.59;1080.19;3107.55;1095.27;10;0.82;stop
39;2002.26;1381.51;2002.36;1348.92;1986.99;1348.87;1986.89;1381.46;10;0.8;move
40;2264.92;1063.06;2297.31;1061.49;2296.58;1046.32;2264.19;1047.89;10;0.78;stop
42;2876.56;1080.15;2878.31;1063.22;2839.61;1059.23;2837.86;1076.16;10;0.83;stop
43;3296.91;1206.94;3298.57;1191.09;3263.72;1187.44;3262.06;1203.29;10;0.83;move
44;1435.54;1077.65;1464.93;1077.2;1464.71;1063.23;1435.32;1063.68;10;0.73;move
45;1978.94;833.12;1994.56;830.81;1990.06;800.38;1974.44;802.69;10;0.82;stop
46;1929.83;841.89;1944.41;841.18;1942.89;809.61;1928.31;810.32;10;0.79;move
47;3071.91;1090.56;3074.61;1076.3;3044.34;1070.56;3041.64;1084.83;10;0.81;stop
48;3115.52;1165.15;3117.99;1148.85;3081.73;1143.35;3079.26;1159.65;10;0.83;stop
49;2895.87;1103.65;2897.22;1088.23;2867.13;1085.6;2865.78;1101.02;10;0.83;stop
50;3383.59;1149.34;3385.75;1133.09;3353.28;1128.78;3351.12;1145.03;10;0.81;move
51;1985.44;1969.46;1995.45;1933.49;1978.12;1928.67;1968.11;1964.63;10;0.83;stop
52;1944.28;231.83;1960.08;225.71;1947.57;193.42;1931.77;199.54;10;0.81;stop
53;2769.25;1072.38;2769.93;1057.57;2738.38;1056.12;2737.69;1070.93;10;0.83;stop
54;1996.79;1501.43;2012.79;1501.39;2012.71;1467.45;1996.71;1467.48;10;0.78;stop
55;2888.03;1329.18;2888.92;1311.71;2856.97;1310.07;2856.08;1327.54;10;0.82;stop
57;3818.91;1358.51;3823.1;1340.61;3789.84;1332.82;3785.65;1350.72;10;0.81;stop
58;1739.48;1150.3;1739.61;1135.98;1708.64;1135.7;1708.51;1150.02;10;0.76;move
59;2481.98;1057.99;2513.78;1057.96;2513.77;1043.51;2481.97;1043.54;10;0.79;stop
60;2706.46;1176.44;2706.99;1159.99;2672.38;1158.87;2671.85;1175.33;10;0.81;stop
61;2917.55;2011.37;2932.76;1999.76;2909.48;1969.25;2894.27;1980.86;10;0.83;stop
62;3141.59;1189.75;3144.03;1173.11;3109.66;1168.06;3107.21;1184.7;10;0.83;move
65;3567.05;729.8;3580.48;700.12;3565.45;693.32;3552.02;723.0;10;0.82;stop
66;1909.52;150.96;1909.85;123.72;1894.86;123.54;1894.52;150.78;10;0.81;move
67;2801.57;1181.41;2802.61;1166.56;2769.05;1164.21;2768.01;1179.07;10;0.82;stop
68;1881.99;2026.95;1897.75;1995.76;1882.73;1988.17;1866.97;2019.36;10;0.82;stop
69;1860.93;2073.97;1873.06;2046.08;1859.44;2040.16;1847.31;2068.04;10;0.82;stop
70;1080.23;631.78;1081.73;617.6;1054.46;614.72;1052.96;628.9;10;0.81;stop
71;2940.73;49.36;2968.74;46.55;2967.4;33.14;2939.38;35.95;10;0.81;stop
72;1987.53;907.67;2001.97;907.55;2001.72;876.58;1987.28;876.7;10;0.82;stop
73;754.96;1164.36;786.04;1163.72;785.72;1148.64;754.65;1149.28;10;0.83;stop
74;3134.11;1143.09;3137.32;1125.1;3098.39;1118.16;3095.18;1136.15;10;0.84;stop
75;2927.05;1975.47;2958.75;1960.36;2950.61;1943.28;2918.9;1958.39;10;0.82;stop
76;1660.45;1066.7;1694.78;1065.6;1694.3;1050.55;1659.97;1051.65;10;0.79;move
78;3168.5;483.86;3197.15;479.62;3195.25;466.77;3166.6;471.01;10;0.82;stop
79;1997.82;1326.67;1998.51;1299.43;1984.87;1299.08;1984.18;1326.32;10;0.8;stop
80;2113.29;1101.5;2146.01;1100.66;2145.59;1084.37;2112.87;1085.21;10;0.79;stop
81;3386.55;1007.22;3403.85;975.91;3389.7;968.09;3372.4;999.4;10;0.81;stop
82;1829.8;824.82;1846.92;824.68;1846.61;787.31;1829.49;787.45;10;0.82;stop
83;1176.45;1171.63;1207.55;1171.41;1207.42;1153.74;1176.33;1153.97;10;0.83;stop
84;2815.75;1054.54;2816.45;1038.62;2779.95;1037.02;2779.25;1052.94;10;0.8;stop
85;2726.46;1069.72;2727.42;1053.8;2694.63;1051.84;2693.68;1067.76;10;0.84;stop
86;791.89;1622.65;792.2;1607.63;763.42;1607.03;763.11;1622.06;10;0.8;stop
87;1462.16;876.49;1463.39;863.13;1434.71;860.51;1433.49;873.87;10;0.8;stop
88;1977.7;683.41;1992.04;682.4;1989.8;650.84;1975.46;651.85;10;0.81;stop
89;1977.42;714.86;1991.93;714.15;1990.64;688.01;1976.13;688.72;10;0.81;stop
90;519.19;1045.04;519.38;1030.98;488.62;1030.58;488.43;1044.64;10;0.8;stop
92;2079.73;1103.24;2107.88;1102.53;2107.52;1088.26;2079.37;1088.97;10;0.77;stop
93;3037.11;1083.24;3039.44;1068.9;3011.64;1064.38;3009.31;1078.73;10;0.8;stop
94;2612.68;1082.9;2613.28;1067.22;2577.7;1065.85;2577.09;1081.53;10;0.7;stop
95;2872.77;1188.28;2874.1;1172.36;2840.35;1169.54;2839.02;1185.45;10;0.81;stop
96;1943.49;1834.98;1948.31;1800.05;1930.92;1797.65;1926.09;1832.58;10;0.82;stop
97;2026.01;1388.74;2028.62;1356.99;2012.93;1355.7;2010.31;1387.45;10;0.84;stop
99;3440.39;1267.3;3441.55;1250.24;3408.99;1248.02;3407.82;1265.07;10;0.78;stop
100;154.44;1633.5;156.34;1617.83;124.7;1614.0;122.8;1629.67;10;0.82;stop
101;1938.42;1871.81;1943.67;1836.41;1926.98;1833.94;1921.73;1869.34;10;0.79;stop
102;1937.5;2022.25;1949.89;1990.78;1935.22;1985.0;1922.83;2016.47;10;0.83;stop
103;1986.7;862.3;2000.05;861.96;1999.37;835.32;1986.01;835.66;10;0.81;stop
104;525.91;1045.58;555.31;1045.03;555.03;1030.04;525.62;1030.6;10;0.8;stop
106;2181.51;1145.99;2181.53;1128.82;2143.18;1128.76;2143.15;1145.93;10;0.82;move
107;1927.54;1289.64;1943.26;1288.24;1940.4;1256.23;1924.67;1257.64;10;0.81;stop
108;3149.85;1170.75;3152.2;1155.18;3121.08;1150.5;3118.74;1166.07;10;0.79;stop
109;2661.59;1173.29;2661.81;1159.27;2633.41;1158.83;2633.19;1172.86;10;0.8;stop
110;1915.0;246.15;1932.92;244.88;1930.25;207.22;1912.33;208.49;10;0.82;move
111;3288.02;476.58;3322.17;472.75;3320.42;457.17;3286.27;461.0;10;0.81;stop
112;2002.72;939.35;2002.82;914.14;1988.78;914.09;1988.68;939.3;10;0.82;stop
113;2020.12;1229.99;2020.91;1201.51;2007.38;1201.13;2006.59;1229.62;10;0.83;stop
114;2462.86;93.96;2493.85;90.98;2492.39;75.91;2461.4;78.9;10;0.8;stop
115;3267.33;1225.12;3269.01;1210.4;3237.05;1206.75;3235.37;1221.48;10;0.82;move
117;3793.14;1322.3;3798.19;1302.56;3755.61;1291.68;3750.56;1311.43;10;0.78;move
119;2655.5;1085.39;2656.19;1070.43;2624.88;1068.99;2624.19;1083.95;10;0.8;stop
120;3161.79;1237.48;3164.88;1220.49;3129.78;1214.09;3126.68;1231.08;10;0.67;stop
122;1786.49;281.51;1804.23;280.82;1802.87;246.11;1785.13;246.81;10;0.78;stop
123;2102.13;553.93;2132.13;549.85;2130.12;535.07;2100.12;539.15;10;0.77;stop
124;1801.64;250.32;1817.39;248.86;1814.29;215.43;1798.55;216.89;10;0.79;stop
125;2584.35;502.23;2584.72;473.34;2570.03;473.14;2569.65;502.04;10;0.79;stop
126;2783.19;511.96;2815.17;508.12;2813.31;492.66;2781.33;496.51;10;0.8;stop
127;2323.74;1081.31;2353.89;1080.78;2353.63;1066.31;2323.49;1066.85;10;0.81;stop
128;2214.81;1169.47;2248.45;1169.05;2248.25;1153.65;2214.61;1154.08;10;0.8;stop
129;2991.52;1964.39;3004.95;1956.59;2989.73;1930.36;2976.3;1938.16;10;0.8;stop
130;2846.08;507.51;2882.22;504.41;2880.92;489.24;2844.78;492.34;10;0.81;stop
131;2462.31;532.46;2491.76;530.26;2490.69;516.04;2461.24;518.24;10;0.78;stop
132;3133.83;487.74;3162.28;484.15;3160.55;470.39;3132.09;473.98;10;0.8;stop
133;1175.63;1127.57;1200.82;1122.88;1198.12;1108.37;1172.93;1113.06;10;0.57;stop
134;1969.99;889.87;1984.52;889.28;1983.26;858.38;1968.73;858.97;10;0.8;stop
135;722.26;1162.56;752.2;1162.28;752.05;1145.94;722.11;1146.22;10;0.8;stop
136;2875.16;1059.6;2876.65;1044.88;2847.34;1041.9;2845.85;1056.62;10;0.81;stop
137;2176.8;1168.2;2210.51;1167.81;2210.33;1151.55;2176.61;1151.94;10;0.8;stop
141;1451.59;1149.73;1481.74;1148.73;1481.29;1135.15;1451.14;1136.14;10;0.76;move
142;2223.11;1064.04;2257.7;1063.37;2257.39;1047.58;2222.8;1048.26;10;0.79;stop
143;3032.45;1121.47;3034.84;1104.53;2998.96;1099.46;2996.56;1116.4;10;0.83;stop
144;1935.8;112.75;1951.38;112.08;1949.95;79.06;1934.37;79.74;10;0.8;stop
146;2512.79;1171.45;2512.98;1155.46;2479.59;1155.05;2479.39;1171.04;10;0.81;stop
147;2586.98;1169.4;2587.13;1155.15;2559.52;1154.85;2559.37;1169.1;10;0.79;stop
148;2624.13;1171.75;2624.82;1156.16;2593.25;1154.75;2592.55;1170.34;10;0.81;stop
149;2526.96;1060.56;2561.07;1060.5;2561.04;1044.31;2526.93;1044.38;10;0.74;stop
150;2821.46;1073.34;2822.18;1057.73;2790.79;1056.28;2790.07;1071.89;10;0.82;stop
151;2551.31;1565.07;2552.62;1532.79;2534.44;1532.05;2533.13;1564.33;10;0.81;stop
152;2017.83;1270.18;2019.07;1239.13;2005.17;1238.57;2003.93;1269.62;10;0.82;stop
153;437.75;1611.01;438.47;1597.62;411.63;1596.18;410.91;1609.57;10;0.78;stop
155;1946.48;44.07;1961.59;42.62;1958.58;11.06;1943.47;12.5;10;0.79;stop
156;1981.89;754.25;1996.77;752.85;1993.86;721.75;1978.98;723.15;10;0.81;stop
157;1812.01;759.21;1827.89;758.76;1826.99;726.92;1811.11;727.37;10;0.77;stop
159;904.93;1157.92;905.34;1144.51;876.32;1143.64;875.91;1157.06;10;0.8;stop
161;2147.31;1081.95;2183.86;1081.3;2183.57;1064.55;2147.01;1065.2;10;0.79;stop
162;2551.45;1169.58;2552.06;1154.84;2520.8;1153.54;2520.19;1168.29;10;0.8;stop
164;1903.12;946.21;1919.73;945.02;1917.38;912.29;1900.77;913.48;10;0.71;stop
165;2647.14;522.44;2679.84;519.06;2678.23;503.56;2645.54;506.94;10;0.79;stop
166;1952.33;964.33;1953.66;936.44;1940.08;935.8;1938.75;963.68;10;0.75;move
167;2173.77;1328.66;2204.62;1324.89;2202.67;1308.9;2171.82;1312.67;10;0.8;stop
168;1846.21;2107.31;1860.71;2079.06;1847.07;2072.07;1832.57;2100.31;10;0.79;stop
169;803.18;617.22;803.84;602.88;774.63;601.53;773.97;615.87;10;0.78;stop
170;2976.83;49.27;3006.58;44.72;3004.42;30.61;2974.67;35.16;10;0.79;stop
171;2684.21;518.74;2714.74;515.56;2713.16;500.51;2682.64;503.69;10;0.8;stop
172;3079.19;1130.81;3081.59;1114.2;3046.06;1109.06;3043.66;1125.68;10;0.83;stop
173;1148.75;1905.48;1165.16;1905.4;1164.99;1874.52;1148.59;1874.6;10;0.79;stop
174;3779.09;207.74;3792.88;176.11;3779.04;170.07;3765.24;201.71;10;0.79;stop
175;1221.93;1047.72;1254.71;1046.7;1254.2;1030.15;1221.41;1031.17;10;0.81;stop
176;1329.44;1046.7;1363.79;1044.42;1362.68;1027.8;1328.34;1030.08;10;0.77;stop
178;2087.14;1084.36;2139.58;1083.14;2139.11;1063.26;2086.67;1064.49;9;0.71;stop
179;3406.49;973.39;3425.06;944.16;3411.95;935.83;3393.38;965.06;10;0.8;stop
180;2283.72;1080.99;2312.11;1079.74;2311.53;1066.63;2283.14;1067.88;10;0.8;stop
181;1921.53;1323.14;1937.91;1322.71;1937.13;1292.49;1920.75;1292.91;10;0.79;stop
182;1935.12;74.67;1949.69;74.01;1948.38;45.14;1933.81;45.8;10;0.79;stop
183;1512.82;1150.72;1549.99;1149.44;1549.43;1133.03;1512.26;1134.31;10;0.77;move
184;1422.44;1112.28;1455.91;1110.92;1455.31;1096.09;1421.84;1097.45;10;0.78;move
185;1766.6;1654.86;1766.79;1638.37;1736.42;1638.02;1736.23;1654.51;10;0.79;stop
186;1788.59;130.34;1805.45;129.39;1803.54;95.22;1786.67;96.17;10;0.79;stop
188;1530.51;1071.32;1563.11;1069.21;1562.11;1053.81;1529.52;1055.91;10;0.71;move
190;2905.2;55.5;2937.29;51.64;2935.42;36.14;2903.34;40.0;10;0.8;stop
191;2762.73;1180.71;2763.23;1162.61;2724.64;1161.54;2724.14;1179.64;9;0.78;stop
192;3162.27;982.85;3201.72;980.05;3200.54;963.4;3161.09;966.2;10;0.78;stop
193;3284.97;1135.95;3286.55;1121.15;3255.03;1117.8;3253.45;1132.6;10;0.81;move
194;3172.93;1358.73;3186.28;1332.56;3173.95;1326.27;3160.6;1352.44;10;0.77;stop
196;1913.0;1697.74;1913.17;1680.95;1881.81;1680.64;1881.64;1697.42;10;0.8;stop
197;1906.29;1970.53;1911.84;1941.71;1896.96;1938.84;1891.41;1967.67;10;0.81;stop
198;3617.52;1312.3;3621.71;1298.23;3589.98;1288.79;3585.79;1302.86;10;0.79;stop
199;2428.67;535.66;2458.2;532.84;2456.83;518.47;2427.3;521.29;10;0.78;stop
200;3824.87;99.75;3836.04;74.09;3823.25;68.53;3812.09;94.19;10;0.79;stop
201;2741.85;515.25;2777.95;511.2;2776.28;496.31;2740.18;500.36;10;0.8;stop
202;2836.06;1184.04;2837.32;1169.67;2809.33;1167.21;2808.07;1181.58;10;0.81;stop
203;3324.41;1394.66;3329.23;1380.85;3300.91;1370.96;3296.08;1384.77;10;0.79;stop
204;1807.81;381.74;1825.04;381.02;1823.69;348.39;1806.46;349.1;10;0.79;stop
205;2390.98;537.4;2421.2;535.59;2420.27;520.1;2390.05;521.91;10;0.79;stop
206;2352.24;582.23;2385.72;580.22;2384.76;564.14;2351.28;566.16;10;0.72;stop
207;2733.52;556.15;2768.81;554.5;2768.08;538.85;2732.79;540.5;10;0.78;stop
208;1276.05;1173.84;1323.01;1173.12;1322.7;1152.66;1275.74;1153.38;9;0.79;stop
209;2680.15;1048.21;2681.1;1032.78;2648.6;1030.79;2647.65;1046.22;10;0.74;stop
210;3005.56;1079.45;3007.98;1063.51;2971.94;1058.05;2969.52;1073.99;10;0.7;stop
