vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.6;2956.59;1176.72;2896.47;1170.9;2894.16;1194.78;9;0.85;stop
2;1983.61;1259.7;1997.21;1259.0;1995.71;1229.92;1982.1;1230.63;10;0.78;stop
3;1982.06;1659.95;1982.94;1625.47;1966.31;1625.05;1965.44;1659.53;10;0.82;move
4;3117.9;1229.61;3119.91;1214.03;3083.85;1209.39;3081.84;1224.97;10;0.84;stop
7;1987.3;1294.36;2002.12;1292.99;1999.33;1262.76;1984.5;1264.13;10;0.81;stop
9;2964.84;1071.75;2966.87;1055.19;2930.63;1050.75;2928.6;1067.31;10;0.83;stop
15;1984.22;1334.62;1999.56;1334.11;1998.46;1301.26;1983.13;1301.77;10;0.81;stop
20;119.01;1081.14;148.16;1079.7;147.48;1065.74;118.32;1067.17;10;0.49;move
21;1956.71;295.86;1975.22;294.15;1971.79;257.08;1953.28;258.79;10;0.81;stop
22;1827.26;522.74;1828.28;490.27;1812.03;489.76;1811.0;522.23;10;0.82;stop
23;2736.64;1049.58;2737.66;1033.9;2703.49;1031.67;2702.47;1047.35;10;0.82;stop
24;3178.13;1108.03;3180.94;1090.49;3145.3;1084.79;3142.5;1102.32;10;0.83;stop
25;3078.92;1223.48;3081.79;1206.88;3047.17;1200.9;3044.31;1217.5;10;0.81;stop
28;3081.35;1708.79;3103.14;1653.82;3077.65;1643.71;3055.86;1698.68;9;0.83;stop
32;1106.25;1667.92;1106.51;1653.23;1076.25;1652.7;1075.99;1667.39;10;0.73;stop
34;3403.32;1264.8;3404.44;1248.05;3371.06;1245.82;3369.94;1262.57;10;0.82;stop
35;1984.46;1365.62;1999.79;1364.77;1998.23;1336.63;1982.9;1337.48;10;0.81;stop
36;1717.31;569.63;1718.62;553.54;1685.82;550.87;1684.51;566.96;10;0.82;stop
37;827.56;1164.34;827.6;1148.73;797.92;1148.66;797.89;1164.27;10;0.83;stop
38;3139.4;1100.06;3141.74;1084.37;3109.98;1079.63;3107.64;1095.32;10;0.82;stop
45;1978.96;833.48;1994.84;831.01;1990.04;800.02;1974.16;802.49;10;0.82;stop
47;3072.17;1088.97;3074.34;1074.42;3044.08;1069.91;3041.91;1084.45;10;0.82;stop
49;1948.93;1286.67;1963.08;1285.09;1960.07;1258.08;1945.92;1259.66;10;0.79;move
50;849.85;1066.67;879.91;1066.55;879.84;1051.14;849.78;1051.26;10;0.8;move
51;1984.91;1970.15;1995.39;1934.13;1978.09;1929.1;1967.61;1965.12;10;0.82;stop
52;1943.98;231.3;1959.4;225.33;1947.02;193.38;1931.6;199.36;10;0.82;stop
55;2888.4;1328.66;2889.22;1311.6;2856.6;1310.03;2855.78;1327.08;10;0.83;stop
57;3819.87;1359.22;3824.35;1340.24;3788.88;1331.87;3784.4;1350.85;10;0.82;stop
60;2706.91;1176.79;2707.54;1159.84;2672.47;1158.52;2671.83;1175.47;10;0.82;stop
61;2917.68;2011.11;2932.68;1999.4;2909.36;1969.52;2894.35;1981.22;10;0.82;stop
65;3567.28;729.27;3580.31;699.54;3565.22;692.92;3552.19;722.65;10;0.82;stop
67;2802.87;1181.11;2803.78;1165.67;2768.46;1163.58;2767.54;1179.02;10;0.82;stop
68;1881.59;2027.59;1897.04;1996.01;1882.0;1988.66;1866.56;2020.24;10;0.82;stop
69;1860.62;2074.57;1873.57;2045.77;1859.75;2039.56;1846.8;2068.35;10;0.82;stop
70;1080.08;631.74;1081.51;617.53;1054.05;614.76;1052.62;628.97;10;0.82;stop
71;2939.7;49.5;2968.44;46.53;2967.01;32.77;2938.28;35.74;10;0.82;stop
72;1987.42;907.87;2002.24;907.68;2001.83;875.25;1987.01;875.44;10;0.79;stop
73;754.53;1164.22;785.93;1162.79;785.24;1147.66;753.85;1149.08;10;0.8;stop
74;922.33;1082.65;956.36;1082.18;956.14;1066.1;922.11;1066.57;10;0.81;move
75;2926.8;1975.42;2958.85;1960.56;2950.86;1943.33;2918.81;1958.19;10;0.82;stop
78;3167.98;483.57;3197.67;479.26;3195.77;466.12;3166.08;470.42;10;0.82;stop
81;3386.47;1007.01;3404.23;975.52;3389.78;967.37;3372.02;998.85;10;0.81;stop
82;1847.0;825.26;1847.09;788.03;1829.4;787.99;1829.32;825.22;10;0.83;stop
83;1176.02;1171.91;1207.92;1170.73;1207.29;1153.47;1175.39;1154.64;10;0.79;stop
84;2815.73;1054.32;2816.39;1037.78;2779.5;1036.31;2778.84;1052.85;10;0.81;stop
86;791.7;1623.22;792.3;1608.57;763.61;1607.4;763.01;1622.06;10;0.81;stop
87;1462.43;876.53;1463.62;863.05;1434.45;860.47;1433.26;873.95;10;0.8;stop
88;1976.56;680.91;1990.88;680.08;1989.25;652.21;1974.93;653.05;10;0.81;stop
89;1977.32;714.45;1991.59;713.98;1990.74;688.42;1976.48;688.89;10;0.82;stop
90;519.98;1045.3;520.23;1030.88;488.77;1030.33;488.52;1044.74;10;0.82;stop
93;3037.76;1083.06;3040.26;1068.43;3010.99;1063.44;3008.49;1078.07;10;0.81;stop
95;2873.53;1188.29;2874.91;1172.59;2840.3;1169.53;2838.91;1185.23;10;0.81;stop
96;1942.74;1834.74;1947.86;1800.39;1931.1;1797.89;1925.98;1832.24;10;0.81;stop
97;2026.07;1388.91;2028.06;1357.66;2012.31;1356.66;2010.32;1387.9;10;0.83;stop
99;3440.84;1267.12;3441.77;1249.92;3409.47;1248.19;3408.55;1265.39;10;0.8;stop
100;154.43;1633.83;156.59;1617.91;125.41;1613.67;123.25;1629.59;10;0.79;stop
101;1937.49;1871.87;1943.42;1836.74;1926.51;1833.88;1920.58;1869.01;10;0.79;stop
102;1987.38;1400.39;2002.45;1400.11;2001.87;1369.36;1986.8;1369.64;10;0.8;stop
103;1986.46;861.42;1999.42;860.94;1998.48;835.08;1985.52;835.56;10;0.81;stop
104;525.51;1045.44;556.53;1045.11;556.36;1029.25;525.34;1029.58;10;0.81;stop
109;2661.67;1173.24;2661.78;1159.11;2633.33;1158.89;2633.22;1173.02;10;0.81;stop
111;3287.6;476.88;3322.61;473.06;3320.84;456.87;3285.83;460.69;10;0.79;stop
112;2002.7;939.52;2002.97;912.94;1988.8;912.8;1988.53;939.37;10;0.78;stop
114;2462.44;93.93;2493.1;91.06;2491.69;75.94;2461.02;78.81;10;0.79;stop
120;3162.0;1237.17;3165.06;1219.65;3129.56;1213.46;3126.5;1230.98;10;0.76;stop
122;1787.12;281.53;1803.42;280.66;1801.63;247.22;1785.33;248.09;10;0.78;stop
123;2102.39;553.78;2131.9;549.58;2129.86;535.22;2100.35;539.42;10;0.76;stop
124;1801.53;250.16;1817.16;248.86;1814.41;215.59;1798.78;216.89;10;0.78;stop
125;2584.45;501.59;2584.45;472.66;2569.92;472.66;2569.92;501.59;10;0.77;stop
126;2782.27;511.94;2814.92;508.12;2813.11;492.68;2780.46;496.51;10;0.8;stop
128;2214.47;1169.24;2247.55;1169.05;2247.47;1153.88;2214.38;1154.07;10;0.8;stop
129;2991.7;1964.55;3005.13;1956.64;2989.55;1930.2;2976.12;1938.11;10;0.8;stop
130;2846.19;507.59;2882.15;504.44;2880.81;489.16;2844.85;492.31;10;0.81;stop
131;2463.68;531.71;2490.46;529.5;2489.32;515.66;2462.54;517.88;10;0.79;stop
132;3133.61;487.04;3162.55;483.39;3160.76;469.21;3131.83;472.86;10;0.81;stop
134;1969.9;890.62;1984.52;890.08;1983.35;858.2;1968.73;858.73;10;0.79;stop
136;2876.08;1058.96;2877.53;1044.28;2848.67;1041.42;2847.22;1056.09;10;0.81;stop
137;2176.3;1167.98;2210.37;1167.74;2210.26;1151.77;2176.19;1152.01;10;0.8;stop
143;247.09;1076.3;276.77;1074.79;276.04;1060.27;246.35;1061.77;10;0.69;move
144;1934.23;113.34;1950.47;112.76;1949.27;79.03;1933.03;79.61;10;0.79;stop
146;2512.52;1170.97;2512.65;1154.66;2479.85;1154.41;2479.73;1170.72;10;0.81;stop
147;2587.14;1169.67;2587.27;1154.82;2559.36;1154.58;2559.23;1169.43;10;0.8;stop
148;2625.05;1171.94;2625.73;1155.94;2593.45;1154.56;2592.77;1170.56;10;0.81;stop
149;1984.94;932.19;1985.26;900.58;1970.56;900.44;1970.24;932.04;10;0.82;stop
