vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.32;1200.1;2956.68;1176.21;2896.43;1170.27;2894.07;1194.17;9;0.85;stop
4;3119.99;1229.46;3122.4;1212.31;3085.32;1207.1;3082.91;1224.25;10;0.84;stop
9;2965.19;1071.15;2966.98;1054.4;2929.81;1050.42;2928.02;1067.17;10;0.83;stop
21;1956.72;293.23;1973.97;292.09;1971.69;257.46;1954.44;258.6;10;0.82;stop
22;1827.89;522.49;1828.73;489.31;1811.81;488.88;1810.97;522.06;10;0.83;stop
23;2735.3;1048.1;2735.72;1032.91;2703.7;1032.03;2703.28;1047.21;10;0.82;stop
24;3178.7;1107.78;3181.24;1090.34;3144.73;1085.04;3142.2;1102.48;10;0.82;stop
25;3078.65;1223.56;3081.52;1206.7;3046.98;1200.81;3044.11;1217.68;10;0.83;stop
28;3081.43;1709.02;3103.49;1653.85;3077.57;1643.48;3055.51;1698.65;9;0.84;stop
32;1076.19;1667.52;1108.24;1667.39;1108.18;1652.17;1076.13;1652.3;10;0.72;stop
34;3403.95;1264.74;3405.09;1247.42;3367.61;1244.95;3366.47;1262.27;10;0.82;stop
36;1717.76;570.08;1719.02;554.15;1686.08;551.54;1684.82;567.47;10;0.81;stop
37;827.49;1164.27;827.68;1149.11;798.56;1148.73;798.36;1163.89;10;0.83;stop
38;3139.09;1099.63;3141.43;1083.88;3109.35;1079.12;3107.01;1094.87;10;0.83;stop
45;1978.81;833.58;1994.79;831.23;1990.19;799.92;1974.21;802.27;10;0.82;stop
47;3072.95;1089.95;3075.77;1074.97;3044.71;1069.11;3041.88;1084.09;10;0.82;stop
51;1985.13;1969.38;1995.56;1933.75;1978.43;1928.74;1968.01;1964.37;10;0.83;stop
52;1943.9;231.41;1959.52;225.36;1947.1;193.28;1931.48;199.33;10;0.83;stop
55;2889.53;1328.7;2890.28;1311.39;2857.72;1309.99;2856.97;1327.3;10;0.83;stop
57;3820.56;1359.69;3825.25;1340.45;3790.07;1331.87;3785.38;1351.11;10;0.8;stop
60;2707.14;1176.32;2707.61;1159.04;2672.24;1158.06;2671.76;1175.34;10;0.82;stop
61;2917.38;2011.48;2932.86;1999.74;2909.65;1969.14;2894.17;1980.88;10;0.82;stop
65;3567.46;729.0;3580.45;698.9;3565.03;692.25;3552.05;722.35;10;0.82;stop
67;2801.62;1180.92;2802.77;1166.11;2770.13;1163.58;2768.98;1178.39;10;0.82;stop
68;1881.8;2027.2;1897.63;1995.38;1882.64;1987.92;1866.8;2019.74;10;0.82;stop
69;1861.76;2074.64;1875.37;2043.8;1860.49;2037.23;1846.88;2068.07;10;0.82;stop
70;1080.15;631.82;1081.7;617.65;1054.54;614.68;1052.99;628.85;10;0.82;stop
71;2940.44;48.99;2967.69;46.17;2966.28;32.58;2939.03;35.39;10;0.81;stop
72;1987.73;906.43;2002.09;906.16;2001.52;875.57;1987.16;875.84;10;0.81;stop
73;754.01;1164.05;785.91;1162.86;785.35;1147.83;753.45;1149.01;10;0.8;stop
75;2927.03;1975.2;2958.92;1959.93;2950.62;1942.61;2918.73;1957.89;10;0.82;stop
78;3169.08;483.72;3197.7;479.19;3195.61;465.97;3166.99;470.49;10;0.82;stop
81;3386.59;1007.59;3404.62;975.08;3389.66;966.78;3371.63;999.29;10;0.83;stop
83;1176.68;1171.15;1207.34;1170.89;1207.19;1154.23;1176.54;1154.49;10;0.81;stop
84;2816.97;1053.87;2817.77;1037.69;2780.38;1035.82;2779.57;1052.0;10;0.81;stop
86;792.34;1622.59;792.79;1607.98;763.91;1607.09;763.46;1621.71;10;0.81;stop
87;1462.42;876.66;1463.68;863.04;1434.45;860.34;1433.19;873.96;10;0.8;stop
88;1975.89;684.12;1991.87;683.43;1990.49;651.26;1974.51;651.94;10;0.79;stop
89;1977.14;715.89;1992.01;715.29;1990.92;688.11;1976.05;688.71;10;0.82;stop
90;519.9;1045.16;520.08;1030.87;488.85;1030.46;488.67;1044.75;10;0.81;stop
93;3037.1;1082.81;3039.62;1068.65;3011.65;1063.69;3009.13;1077.85;10;0.82;stop
95;2872.69;1187.56;2873.96;1172.02;2840.81;1169.32;2839.54;1184.86;10;0.81;stop
