vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.07;1200.63;2956.49;1176.99;2896.68;1170.87;2894.26;1194.51;9;0.85;stop
2;1989.44;1842.9;1995.42;1815.16;1981.81;1812.23;1975.83;1839.96;10;0.85;stop
3;2756.01;1091.26;2756.75;1074.05;2720.4;1072.49;2719.66;1089.7;10;0.79;stop
4;3119.84;1229.75;3122.16;1212.83;3085.0;1207.75;3082.69;1224.67;10;0.84;stop
5;2999.63;1184.45;3003.81;1167.32;2967.09;1158.36;2962.91;1175.5;10;0.83;move
6;2016.8;1190.2;2082.61;1129.43;2067.14;1112.67;2001.32;1173.44;9;0.81;move
7;1982.68;1879.67;1990.56;1847.88;1975.26;1844.08;1967.37;1875.87;10;0.84;stop
8;2523.42;1080.43;2523.5;1065.12;2489.21;1064.94;2489.12;1080.25;10;0.75;stop
9;2964.83;1071.51;2966.66;1055.04;2930.17;1050.99;2928.34;1067.46;10;0.83;stop
10;2356.31;1061.21;2390.09;1060.41;2389.69;1043.66;2355.91;1044.47;10;0.77;stop
11;2643.61;1064.57;2644.62;1050.22;2615.39;1048.18;2614.38;1062.53;10;0.84;stop
12;2401.76;1144.51;2402.05;1127.46;2366.74;1126.87;2366.45;1143.91;10;0.8;move
13;1487.74;1136.05;1524.78;1134.08;1523.89;1117.33;1486.85;1119.29;10;0.77;stop
14;2407.61;1059.44;2437.8;1058.56;2437.39;1044.31;2407.2;1045.19;10;0.76;stop
15;1972.02;1921.16;1982.1;1890.5;1967.92;1885.84;1957.84;1916.5;10;0.83;stop
17;2004.96;1759.91;2009.15;1728.48;1994.04;1726.46;1989.85;1757.9;10;0.84;stop
18;1955.22;1379.99;1973.66;1378.23;1970.09;1340.82;1951.65;1342.58;10;0.83;move
20;3507.43;1195.03;3509.95;1179.35;3476.95;1174.04;3474.42;1189.71;10;0.82;stop
21;1956.33;293.49;1974.52;292.2;1972.07;257.76;1953.89;259.05;10;0.83;stop
22;1828.32;523.89;1829.22;490.2;1811.95;489.74;1811.04;523.42;10;0.83;stop
23;2736.51;1049.61;2737.16;1034.18;2703.62;1032.76;2702.96;1048.2;10;0.82;stop
24;3178.45;1107.52;3180.93;1090.57;3144.99;1085.29;3142.5;1102.25;10;0.82;stop
25;3078.55;1223.08;3081.28;1207.04;3047.55;1201.29;3044.81;1217.34;10;0.81;stop
26;1831.26;611.94;1837.63;596.55;1807.18;583.94;1800.81;599.33;10;0.81;stop
27;2312.75;1062.67;2347.98;1062.19;2347.75;1045.58;2312.52;1046.06;10;0.79;stop
28;3080.13;1709.37;3102.12;1654.48;3076.62;1644.26;3054.63;1699.15;9;0.82;stop
29;2584.74;1134.04;2618.04;1133.98;2618.01;1118.21;2584.71;1118.27;10;0.79;move
30;1900.08;904.19;1915.92;903.19;1913.86;870.49;1898.02;871.49;10;0.81;stop
31;2453.68;1078.37;2480.7;1077.38;2480.2;1063.63;2453.18;1064.62;10;0.74;stop
32;1228.74;1658.31;1261.01;1658.05;1260.89;1642.44;1228.61;1642.7;10;0.72;move
33;3455.08;1184.08;3458.64;1168.0;3425.23;1160.61;3421.67;1176.69;10;0.84;stop
34;3403.81;1264.81;3404.99;1248.21;3371.5;1245.82;3370.32;1262.41;10;0.82;stop
35;1940.91;2012.7;1950.42;1985.34;1938.09;1981.05;1928.58;2008.41;10;0.82;stop
36;1718.66;569.98;1719.85;552.92;1685.59;550.52;1684.4;567.58;10;0.83;stop
37;827.47;1164.33;827.7;1149.11;798.58;1148.67;798.34;1163.89;10;0.83;stop
38;3139.21;1099.8;3141.35;1084.32;3109.23;1079.88;3107.09;1095.37;10;0.83;stop
39;2008.39;1722.23;2010.37;1687.42;1994.54;1686.52;1992.56;1721.33;10;0.83;stop
40;2265.59;1063.54;2297.76;1061.99;2297.04;1046.96;2264.87;1048.51;10;0.79;stop
42;3536.21;1184.31;3540.63;1166.6;3500.67;1156.63;3496.24;1174.33;10;0.82;stop
43;2679.43;1149.73;2679.72;1134.65;2647.09;1134.02;2646.8;1149.1;10;0.82;move
44;1679.51;1078.12;1701.31;1077.32;1700.77;1062.75;1678.97;1063.55;10;0.74;stop
45;1979.78;833.92;1996.34;831.38;1991.47;799.58;1974.91;802.12;10;0.82;stop
46;1680.91;1127.39;1711.18;1127.1;1711.04;1112.48;1680.77;1112.77;10;0.83;stop
47;3072.47;1090.2;3075.3;1075.67;3045.19;1069.8;3042.36;1084.33;10;0.82;stop
48;3115.85;1165.52;3118.9;1148.13;3081.96;1141.67;3078.92;1159.05;10;0.84;stop
49;3215.03;1151.13;3217.49;1134.8;3184.35;1129.81;3181.89;1146.13;10;0.68;move
50;3820.08;1258.59;3824.3;1241.74;3790.54;1233.28;3786.32;1250.13;10;0.82;stop
51;1985.56;1970.0;1994.83;1933.69;1977.44;1929.25;1968.17;1965.56;10;0.82;stop
52;1943.98;231.68;1960.84;225.37;1948.52;192.45;1931.66;198.75;10;0.82;stop
53;3430.56;1197.78;3434.6;1180.96;3398.19;1172.22;3394.15;1189.04;10;0.83;move
54;2000.06;1801.46;2004.76;1767.05;1988.25;1764.79;1983.55;1799.2;10;0.81;stop
55;2887.73;1328.67;2888.43;1311.88;2857.27;1310.58;2856.57;1327.37;10;0.82;stop
56;311.54;1628.57;340.48;1626.83;339.55;1611.43;310.62;1613.17;10;0.55;move
57;3820.21;1359.16;3824.52;1340.55;3790.42;1332.64;3786.1;1351.25;10;0.81;stop
58;1551.72;1152.38;1583.37;1150.57;1582.53;1135.87;1550.88;1137.68;10;0.69;stop
59;2482.9;1058.88;2515.12;1058.82;2515.1;1043.74;2482.88;1043.8;10;0.78;stop
60;2706.78;1176.95;2707.43;1159.68;2672.24;1158.36;2671.59;1175.63;10;0.82;stop
61;2917.35;2011.56;2932.82;1999.98;2909.68;1969.07;2894.21;1980.65;10;0.82;stop
62;2474.51;1141.22;2507.28;1139.77;2506.61;1124.53;2473.84;1125.98;10;0.78;move
65;3566.95;729.88;3580.64;700.22;3565.55;693.25;3551.86;722.91;10;0.82;stop
66;1988.82;1469.39;2002.73;1469.36;2002.68;1443.24;1988.77;1443.27;10;0.8;stop
67;2802.57;1181.69;2803.71;1165.5;2768.29;1163.0;2767.15;1179.19;10;0.82;stop
68;1881.07;2027.99;1896.75;1996.83;1881.96;1989.39;1866.28;2020.54;10;0.83;stop
69;1860.85;2074.49;1872.98;2046.62;1859.53;2040.76;1847.4;2068.63;10;0.82;stop
70;1080.78;631.83;1082.18;617.35;1054.47;614.67;1053.07;629.15;10;0.83;stop
71;2940.19;49.65;2969.27;46.87;2967.93;32.85;2938.85;35.63;10;0.8;stop
72;1987.36;907.33;2001.96;907.3;2001.89;876.36;1987.29;876.39;10;0.82;stop
73;755.52;1164.23;786.06;1163.54;785.73;1148.77;755.19;1149.46;10;0.82;stop
74;3666.55;1246.88;3672.07;1227.92;3630.95;1215.93;3625.43;1234.89;10;0.83;stop
75;2926.87;1975.72;2959.04;1960.69;2950.79;1943.03;2918.62;1958.06;10;0.82;stop
76;1754.23;1063.69;1786.14;1050.31;1780.42;1036.69;1748.52;1050.06;10;0.79;stop
77;1970.23;1813.51;1974.58;1777.38;1956.77;1775.24;1952.42;1811.37;10;0.83;move
78;3168.94;483.61;3197.72;479.35;3195.75;466.08;3166.97;470.34;10;0.82;stop
79;2009.31;1680.87;2010.38;1650.78;1995.31;1650.25;1994.25;1680.34;10;0.83;stop
80;2113.11;1101.57;2146.25;1100.58;2145.76;1084.31;2112.63;1085.3;10;0.8;stop
81;3386.44;1007.53;3404.23;975.89;3389.81;967.78;3372.02;999.42;10;0.82;stop
82;1829.11;825.56;1847.89;825.55;1847.86;787.69;1829.08;787.7;10;0.82;stop
83;1176.97;1171.32;1207.54;1171.18;1207.46;1154.06;1176.9;1154.2;10;0.82;stop
84;2816.42;1054.74;2817.47;1038.31;2779.52;1035.89;2778.47;1052.32;10;0.82;stop
85;3397.31;1158.14;3400.2;1142.14;3365.81;1135.92;3362.92;1151.93;10;0.8;move
86;792.36;1623.26;792.85;1608.32;763.89;1607.36;763.4;1622.31;10;0.8;stop
87;1462.32;876.72;1463.6;862.98;1434.55;860.28;1433.27;874.02;10;0.82;stop
88;1977.41;683.11;1992.54;682.16;1990.65;652.26;1975.53;653.22;10;0.81;stop
89;1977.31;715.17;1992.25;714.33;1990.76;687.71;1975.81;688.54;10;0.81;stop
90;519.65;1045.03;519.77;1030.85;489.1;1030.59;488.98;1044.77;10;0.8;stop
92;2081.33;1102.1;2109.36;1101.23;2108.92;1087.15;2080.89;1088.02;10;0.78;stop
93;3036.88;1082.67;3039.33;1068.62;3011.87;1063.83;3009.42;1077.88;10;0.82;stop
94;2612.9;1082.85;2613.51;1067.27;2578.6;1065.9;2577.99;1081.48;10;0.74;stop
95;2873.39;1188.64;2874.62;1172.68;2841.14;1170.11;2839.91;1186.07;10;0.82;stop
96;1943.3;1834.84;1948.39;1800.37;1930.82;1797.78;1925.74;1832.25;10;0.82;stop
97;2025.86;1389.18;2028.22;1357.56;2012.51;1356.38;2010.16;1388.01;10;0.81;stop
98;1750.24;1108.23;1782.19;1107.88;1782.03;1092.27;1750.07;1092.62;10;0.82;stop
99;3440.46;1267.26;3441.55;1250.14;3408.92;1248.06;3407.83;1265.18;10;0.81;stop
100;154.55;1634.36;156.7;1618.36;124.82;1614.08;122.67;1630.08;10;0.8;stop
101;1936.93;1871.66;1943.16;1837.9;1928.57;1835.21;1922.34;1868.97;10;0.8;stop
102;1927.38;2044.89;1939.99;2015.53;1926.22;2009.61;1913.6;2038.97;10;0.81;stop
