vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.27;1200.67;2956.6;1176.65;2896.48;1170.83;2894.15;1194.85;9;0.85;stop
2;1984.08;1259.6;1997.69;1258.7;1995.8;1230.02;1982.18;1230.92;10;0.75;stop
3;2070.03;1101.78;2102.0;1100.68;2101.47;1085.22;2069.5;1086.32;10;0.77;stop
4;3119.96;1229.54;3122.22;1212.99;3085.35;1207.96;3083.09;1224.51;10;0.84;stop
7;1987.37;1294.34;2002.07;1292.96;1999.25;1262.79;1984.55;1264.16;10;0.81;stop
9;2965.3;1071.46;2967.03;1054.87;2930.16;1051.04;2928.44;1067.63;10;0.82;stop
15;1984.29;1334.52;1999.46;1334.03;1998.4;1301.35;1983.23;1301.84;10;0.81;stop
20;2200.1;1080.52;2230.84;1079.46;2230.34;1064.86;2199.59;1065.92;10;0.81;stop
21;1956.04;294.83;1975.15;293.41;1972.46;256.99;1953.35;258.4;10;0.83;stop
22;1827.67;522.99;1828.9;490.13;1812.32;489.51;1811.08;522.37;10;0.82;stop
23;2736.26;1049.01;2736.99;1033.85;2703.86;1032.24;2703.13;1047.4;10;0.82;stop
24;3178.47;1107.9;3181.24;1090.78;3144.97;1084.91;3142.2;1102.04;10;0.83;stop
25;3078.95;1223.48;3081.84;1206.97;3047.15;1200.9;3044.26;1217.4;10;0.81;stop
28;3080.42;1710.39;3103.46;1653.78;3077.08;1643.05;3054.04;1699.65;9;0.83;stop
32;1106.08;1667.68;1106.38;1652.61;1076.42;1652.01;1076.12;1667.08;10;0.74;stop
33;2157.75;1080.3;2189.21;1079.64;2188.88;1063.95;2157.42;1064.61;10;0.79;stop
34;3403.4;1264.55;3404.58;1248.48;3371.92;1246.07;3370.73;1262.14;10;0.81;stop
35;1984.81;1364.61;1999.5;1364.03;1998.44;1337.08;1983.75;1337.66;10;0.81;stop
36;1718.42;569.53;1719.49;553.17;1685.83;550.97;1684.76;567.33;10;0.83;stop
37;797.67;1164.44;827.62;1164.28;827.54;1148.56;797.58;1148.72;10;0.83;stop
38;3138.61;1099.96;3140.77;1084.06;3108.89;1079.73;3106.73;1095.63;10;0.83;stop
42;2083.37;1080.94;2119.13;1080.01;2118.69;1063.31;2082.93;1064.24;10;0.78;move
45;1978.85;833.44;1994.74;831.08;1990.15;800.06;1974.26;802.42;10;0.83;stop
47;3072.35;1089.66;3074.94;1074.68;3044.37;1069.4;3041.78;1084.38;10;0.82;stop
49;2218.82;1101.26;2247.72;1099.89;2247.05;1085.74;2218.15;1087.11;10;0.8;stop
50;2335.64;1060.08;2335.84;1045.19;2305.73;1044.8;2305.54;1059.68;10;0.78;stop
51;1985.51;1970.23;1995.45;1933.77;1978.05;1929.02;1968.11;1965.48;10;0.81;stop
52;1944.09;231.5;1961.0;225.04;1948.41;192.06;1931.5;198.52;10;0.82;stop
53;1973.01;1079.42;2003.29;1078.27;2002.74;1063.71;1972.46;1064.86;10;0.78;move
54;3622.43;1291.07;3626.35;1274.78;3590.69;1266.19;3586.77;1282.49;10;0.64;move
55;2887.96;1328.81;2888.68;1311.77;2857.04;1310.44;2856.32;1327.48;10;0.82;stop
57;3821.74;1358.28;3825.44;1340.11;3790.76;1333.05;3787.06;1351.22;10;0.81;stop
60;2706.91;1176.42;2707.4;1158.93;2672.11;1157.96;2671.63;1175.44;10;0.81;stop
61;2917.89;2011.3;2933.02;1999.6;2909.61;1969.33;2894.48;1981.03;10;0.83;stop
65;3567.37;729.38;3580.48;699.56;3565.13;692.81;3552.02;722.63;10;0.82;stop
67;2801.89;1181.06;2803.02;1165.91;2769.86;1163.44;2768.73;1178.59;10;0.83;stop
