vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.87;1200.44;2956.21;1177.0;2896.88;1171.06;2894.54;1194.5;9;0.85;stop
4;3119.65;1229.49;3121.88;1213.06;3084.72;1208.01;3082.49;1224.44;10;0.83;stop
9;2964.79;1070.85;2966.46;1054.44;2929.74;1050.71;2928.07;1067.12;10;0.83;stop
21;1955.12;294.58;1973.28;293.49;1971.13;257.8;1952.97;258.89;10;0.82;stop
22;1827.9;523.22;1828.34;489.51;1810.82;489.28;1810.38;522.99;10;0.82;stop
23;2735.95;1048.0;2736.47;1033.26;2704.18;1032.12;2703.66;1046.86;10;0.83;stop
24;3178.03;1107.23;3180.3;1090.42;3144.47;1085.58;3142.2;1102.39;10;0.82;stop
25;3077.66;1222.4;3080.26;1206.36;3047.5;1201.04;3044.89;1217.08;10;0.8;stop
28;3081.72;1709.22;3103.53;1653.57;3077.28;1643.28;3055.47;1698.93;9;0.83;stop
32;1075.6;1667.57;1106.95;1667.46;1106.9;1652.12;1075.55;1652.23;10;0.7;stop
34;3403.37;1264.01;3404.45;1247.85;3371.94;1245.68;3370.86;1261.84;10;0.82;stop
36;1717.75;570.15;1718.97;554.01;1685.67;551.47;1684.44;567.62;10;0.82;stop
37;798.61;1164.3;827.67;1164.12;827.57;1148.7;798.52;1148.88;10;0.82;stop
38;3139.03;1099.76;3141.22;1084.47;3109.4;1079.92;3107.22;1095.22;10;0.83;stop
45;1978.79;833.73;1994.89;831.35;1990.21;799.77;1974.11;802.15;10;0.82;stop
47;3072.25;1089.69;3075.01;1075.18;3044.47;1069.38;3041.71;1083.88;10;0.82;stop
51;1984.9;1969.73;1995.38;1933.38;1978.1;1928.4;1967.62;1964.74;10;0.83;stop
52;1943.05;231.53;1959.24;225.62;1947.39;193.16;1931.19;199.07;10;0.82;stop
55;2888.26;1328.61;2888.96;1311.38;2856.74;1310.07;2856.04;1327.3;10;0.83;stop
57;3820.65;1359.5;3825.19;1340.01;3789.97;1331.82;3785.44;1351.31;10;0.82;stop
60;2706.92;1176.28;2707.47;1159.23;2672.22;1158.09;2671.67;1175.15;10;0.82;stop
61;2917.54;2011.58;2933.15;1999.81;2909.96;1969.05;2894.35;1980.81;10;0.82;stop
65;3567.92;728.71;3580.65;699.03;3565.51;692.54;3552.79;722.22;10;0.82;stop
67;2802.91;1180.88;2803.91;1165.15;2768.18;1162.87;2767.18;1178.6;10;0.82;stop
68;1881.27;2028.14;1897.48;1995.68;1882.33;1988.11;1866.11;2020.57;10;0.82;stop
69;1861.02;2074.0;1872.91;2045.85;1859.35;2040.13;1847.47;2068.27;10;0.81;stop
70;1079.86;631.58;1081.24;617.6;1054.27;614.92;1052.88;628.9;10;0.81;stop
71;2940.65;49.17;2968.06;46.12;2966.54;32.39;2939.12;35.44;10;0.81;stop
72;1987.8;906.79;2002.21;906.44;2001.45;875.21;1987.04;875.56;10;0.8;stop
73;755.35;1163.39;784.77;1162.35;784.28;1148.49;754.86;1149.53;10;0.79;stop
75;2926.79;1975.08;2958.96;1960.05;2950.87;1942.73;2918.7;1957.76;10;0.82;stop
78;3168.58;483.37;3198.17;478.84;3196.11;465.38;3166.51;469.91;10;0.81;stop
81;3386.4;1007.45;3404.67;975.37;3389.85;966.93;3371.58;999.01;10;0.83;stop
83;1176.95;1171.88;1207.78;1171.34;1207.48;1154.62;1176.66;1155.16;10;0.8;stop
84;2816.02;1054.58;2816.87;1037.96;2779.69;1036.05;2778.83;1052.67;10;0.82;stop
86;792.46;1622.84;793.03;1607.97;763.79;1606.85;763.22;1621.71;10;0.82;stop
87;1462.43;876.6;1463.63;862.98;1434.45;860.4;1433.24;874.02;10;0.79;stop
88;1975.62;683.2;1991.93;682.6;1990.76;651.05;1974.45;651.65;10;0.8;stop
89;1977.13;715.18;1991.96;714.61;1990.93;687.7;1976.1;688.27;10;0.82;stop
90;519.62;1045.28;519.94;1031.06;489.13;1030.35;488.81;1044.57;10;0.81;stop
93;3036.73;1082.63;3039.22;1068.74;3012.02;1063.87;3009.53;1077.76;10;0.82;stop
95;2873.33;1188.38;2874.66;1172.25;2840.5;1169.43;2839.17;1185.57;10;0.81;stop
96;1942.94;1834.84;1948.49;1800.54;1931.46;1797.78;1925.92;1832.09;10;0.82;stop
97;2025.29;1387.56;2026.62;1358.1;2011.96;1357.44;2010.63;1386.9;10;0.81;stop
99;3440.88;1266.99;3441.98;1249.41;3409.43;1247.39;3408.34;1264.96;10;0.81;stop
100;155.05;1633.83;157.15;1617.88;125.26;1613.67;123.16;1629.62;10;0.8;stop
101;1937.39;1871.66;1943.38;1836.98;1926.61;1834.09;1920.62;1868.77;10;0.79;stop
103;1986.45;861.46;1999.48;860.96;1998.48;835.04;1985.46;835.54;10;0.81;stop
104;525.86;1045.66;556.24;1045.21;556.01;1029.96;525.63;1030.42;10;0.8;stop
109;2639.63;1173.43;2662.69;1173.32;2662.62;1159.07;2639.56;1159.18;10;0.8;stop
111;3287.78;476.89;3322.57;472.71;3320.66;456.86;3285.87;461.04;10;0.8;stop
112;1987.78;938.79;2001.61;938.71;2001.47;913.52;1987.64;913.6;10;0.82;stop
114;2462.13;93.98;2493.56;90.83;2492.0;75.33;2460.57;78.49;10;0.8;stop
120;3160.58;1236.53;3163.26;1219.45;3129.11;1214.09;3126.43;1231.17;10;0.71;stop
122;1787.06;280.3;1804.44;278.81;1801.69;246.76;1784.31;248.25;10;0.76;stop
123;2102.86;553.03;2131.25;549.53;2129.58;535.97;2101.19;539.47;10;0.8;stop
124;1801.47;249.88;1816.51;248.36;1813.16;215.3;1798.12;216.83;10;0.77;stop
125;2570.1;501.75;2584.76;501.5;2584.28;472.5;2569.62;472.75;10;0.78;stop
126;2782.26;512.08;2814.96;508.24;2813.12;492.55;2780.42;496.38;10;0.8;stop
128;2214.37;1169.28;2247.59;1169.21;2247.57;1153.85;2214.34;1153.91;10;0.8;stop
129;2991.9;1964.39;3005.65;1955.74;2988.88;1929.05;2975.13;1937.69;10;0.8;stop
130;2846.78;507.48;2881.45;504.71;2880.22;489.27;2845.55;492.04;10;0.81;stop
131;2462.3;531.99;2490.79;529.55;2489.58;515.38;2461.08;517.82;10;0.78;stop
132;3133.05;487.02;3162.15;483.38;3160.38;469.23;3131.28;472.87;10;0.81;stop
134;1969.98;890.37;1984.51;889.8;1983.27;858.44;1968.74;859.02;10;0.8;stop
136;2876.08;1058.6;2877.2;1043.97;2848.67;1041.78;2847.55;1056.4;10;0.81;stop
137;2176.61;1167.34;2210.08;1167.05;2209.95;1151.29;2176.48;1151.57;10;0.81;stop
144;1934.01;113.19;1950.19;112.86;1949.49;79.18;1933.31;79.52;10;0.8;stop
146;2512.54;1170.8;2512.71;1154.93;2479.84;1154.57;2479.67;1170.45;10;0.81;stop
147;2586.99;1169.46;2587.1;1155.0;2559.51;1154.79;2559.4;1169.25;10;0.79;stop
148;2624.12;1171.73;2624.79;1156.12;2593.25;1154.77;2592.58;1170.38;10;0.8;stop
151;2551.89;1565.68;2552.84;1531.98;2533.86;1531.44;2532.91;1565.14;10;0.81;stop
153;437.25;1611.06;438.06;1597.75;411.66;1596.12;410.84;1609.44;10;0.77;stop
155;1946.03;45.03;1961.24;43.37;1957.72;11.22;1942.51;12.88;10;0.8;stop
156;1980.17;753.31;1995.94;751.96;1993.33;721.57;1977.56;722.92;10;0.8;stop
157;1812.43;759.89;1827.33;759.0;1825.44;727.36;1810.55;728.25;10;0.75;stop
159;904.33;1158.34;904.92;1145.49;875.98;1144.16;875.39;1157.01;10;0.76;stop
162;2551.47;1169.89;2552.16;1154.66;2520.78;1153.24;2520.09;1168.47;10;0.79;stop
165;2646.64;522.58;2679.37;518.84;2677.61;503.42;2644.88;507.16;10;0.79;stop
167;2173.83;1328.53;2204.02;1324.73;2202.04;1309.03;2171.85;1312.84;10;0.79;stop
168;1846.32;2107.46;1860.92;2079.11;1846.96;2071.92;1832.36;2100.27;10;0.79;stop
