vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.35;1200.79;2957.75;1176.72;2897.65;1170.71;2895.25;1194.78;9;0.84;stop
2;2004.02;1487.44;2004.62;1459.25;1989.73;1458.93;1989.13;1487.12;10;0.82;stop
3;2088.57;1101.7;2124.13;1100.59;2123.62;1084.18;2088.06;1085.28;10;0.79;stop
4;3118.02;1229.97;3120.22;1214.1;3083.73;1209.03;3081.53;1224.9;10;0.84;stop
7;2010.67;1524.76;2010.72;1493.64;1996.58;1493.62;1996.53;1524.73;10;0.82;stop
9;2964.83;1070.69;2966.39;1054.33;2930.17;1050.87;2928.61;1067.23;10;0.83;stop
11;167.34;1061.96;195.06;1060.88;194.54;1047.41;166.81;1048.5;10;0.78;move
13;1951.1;698.18;1967.15;697.72;1966.15;662.51;1950.1;662.97;10;0.81;stop
15;2007.39;1570.03;2008.77;1540.18;1993.3;1539.47;1991.92;1569.32;10;0.83;stop
17;2004.15;1386.75;2005.06;1356.46;1989.79;1356.0;1988.88;1386.29;10;0.8;stop
20;2209.69;1081.6;2240.0;1080.25;2239.31;1064.9;2209.0;1066.25;10;0.8;stop
21;1956.61;293.96;1974.09;292.67;1971.52;257.85;1954.04;259.14;10;0.82;stop
22;1828.19;523.39;1829.43;489.74;1812.36;489.11;1811.12;522.76;10;0.83;stop
23;2737.32;1050.41;2738.27;1033.79;2702.87;1031.77;2701.93;1048.4;10;0.82;stop
24;3178.49;1107.44;3180.95;1090.66;3144.95;1085.37;3142.49;1102.16;10;0.82;stop
25;3078.75;1223.19;3081.52;1206.9;3047.81;1201.18;3045.05;1217.47;10;0.78;stop
26;2959.98;1165.05;2961.46;1148.88;2926.77;1145.7;2925.29;1161.88;10;0.82;move
28;3081.3;1709.22;3103.15;1654.58;3077.7;1644.4;3055.85;1699.05;9;0.83;stop
30;3112.3;1203.66;3114.67;1187.96;3078.2;1182.47;3075.83;1198.16;10;0.83;stop
32;1076.61;1668.21;1107.81;1668.1;1107.76;1652.41;1076.56;1652.52;10;0.72;stop
33;2170.34;1081.49;2201.79;1081.12;2201.6;1065.01;2170.15;1065.38;10;0.81;stop
34;3403.33;1264.93;3404.48;1247.95;3371.04;1245.69;3369.89;1262.67;10;0.82;stop
35;2014.54;1611.89;2014.79;1582.11;1999.65;1581.99;1999.4;1611.76;10;0.81;stop
36;1717.78;570.04;1718.75;553.56;1685.34;551.59;1684.37;568.06;10;0.82;stop
37;827.47;1164.56;827.82;1149.13;797.88;1148.44;797.52;1163.87;10;0.83;stop
38;3139.05;1099.66;3141.16;1084.42;3109.38;1080.03;3107.28;1095.27;10;0.83;stop
39;1986.14;1333.15;2001.66;1332.78;2000.86;1299.35;1985.34;1299.72;10;0.77;stop
42;2124.54;1079.96;2161.39;1079.84;2161.33;1063.16;2124.49;1063.29;10;0.79;stop
45;1979.0;833.63;1994.96;831.09;1990.0;799.87;1974.04;802.41;10;0.82;stop
47;3072.62;1090.07;3075.32;1075.7;3044.57;1069.93;3041.87;1084.3;10;0.82;stop
49;2219.84;1101.21;2247.76;1100.05;2247.16;1085.79;2219.24;1086.95;10;0.8;stop
50;2314.1;1060.07;2345.38;1059.86;2345.27;1044.8;2314.0;1045.02;10;0.77;stop
51;1985.18;1970.19;1995.7;1934.11;1978.38;1929.06;1967.86;1965.14;10;0.82;stop
52;1944.33;231.46;1960.06;225.31;1947.52;193.22;1931.78;199.37;10;0.83;stop
53;2083.71;1080.58;2117.65;1079.26;2117.04;1063.67;2083.1;1064.99;10;0.78;stop
54;1995.01;1437.52;2010.9;1437.09;2009.99;1403.11;1994.1;1403.53;10;0.78;stop
55;2888.1;1328.93;2888.86;1311.72;2856.9;1310.32;2856.14;1327.53;10;0.82;stop
57;3819.57;1358.59;3823.5;1339.6;3789.18;1332.5;3785.25;1351.49;10;0.79;stop
59;11.2;1059.48;11.33;1044.37;-0.5;1044.27;-0.63;1059.38;10;0.57;move
60;2706.72;1176.45;2707.32;1159.18;2671.9;1157.93;2671.29;1175.2;10;0.82;stop
61;2918.03;2011.64;2932.89;2000.11;2909.47;1969.92;2894.61;1981.45;10;0.82;stop
65;3567.13;729.45;3580.59;699.59;3565.37;692.73;3551.91;722.59;10;0.82;stop
67;2802.83;1181.68;2804.17;1166.04;2768.97;1163.01;2767.62;1178.65;10;0.82;stop
68;1881.79;2027.7;1897.0;1996.9;1882.37;1989.68;1867.16;2020.47;10;0.81;stop
69;1860.83;2074.56;1873.5;2045.68;1859.54;2039.56;1846.88;2068.44;10;0.82;stop
70;1080.54;631.85;1081.95;617.35;1054.15;614.65;1052.74;629.15;10;0.81;stop
71;2939.9;49.9;2968.69;46.92;2967.29;33.3;2938.49;36.28;10;0.82;stop
72;1987.53;908.4;2002.22;908.17;2001.72;875.85;1987.03;876.08;10;0.79;stop
73;754.87;1163.55;785.25;1162.83;784.91;1148.33;754.52;1149.05;10;0.8;stop
74;2343.11;1083.34;2379.67;1082.47;2379.26;1065.41;2342.71;1066.28;10;0.81;stop
75;2926.95;1975.83;2958.35;1960.75;2950.24;1943.86;2918.84;1958.94;10;0.82;stop
78;3168.4;483.73;3197.41;479.24;3195.35;465.95;3166.34;470.45;10;0.82;stop
79;1980.43;1277.14;1994.35;1276.51;1993.07;1248.48;1979.15;1249.12;10;0.78;move
81;3386.36;1007.66;3404.29;975.73;3389.89;967.65;3371.96;999.58;10;0.82;stop
