vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.76;1200.3;2956.15;1177.4;2896.99;1171.2;2894.6;1194.1;9;0.8;stop
2;1985.17;1304.25;1998.73;1304.21;1998.65;1277.63;1985.08;1277.67;10;0.8;move
3;2087.91;1101.74;2123.66;1100.64;2123.16;1084.14;2087.4;1085.24;10;0.79;stop
4;3119.37;1229.32;3121.67;1213.4;3085.48;1208.18;3083.18;1224.1;10;0.83;stop
7;1992.63;1379.11;2007.15;1379.01;2006.93;1347.89;1992.41;1347.99;10;0.82;move
9;2963.88;1071.13;2965.47;1054.86;2929.72;1051.37;2928.13;1067.64;10;0.82;stop
13;1950.24;699.47;1968.36;698.81;1967.01;661.78;1948.89;662.44;10;0.81;stop
15;1988.67;1435.41;2003.16;1435.24;2002.83;1406.34;1988.34;1406.51;10;0.8;move
17;1945.34;1001.57;1960.48;1000.48;1958.41;971.68;1943.27;972.77;10;0.72;move
20;2209.55;1080.51;2240.01;1079.34;2239.45;1064.87;2208.99;1066.04;10;0.8;stop
21;1956.0;294.7;1975.07;293.34;1972.5;257.12;1953.43;258.47;10;0.83;stop
22;1828.5;523.8;1829.95;489.45;1812.33;488.7;1810.88;523.05;10;0.83;stop
23;2736.64;1049.65;2737.24;1034.02;2703.48;1032.73;2702.88;1048.35;10;0.82;stop
24;3178.13;1107.74;3180.5;1091.2;3144.37;1086.01;3142.0;1102.55;10;0.81;stop
25;3077.94;1222.06;3080.5;1206.71;3047.31;1201.19;3044.75;1216.54;10;0.75;stop
26;3053.8;1176.48;3055.8;1161.18;3021.95;1156.77;3019.95;1172.07;10;0.84;stop
28;3079.85;1709.92;3102.9;1654.14;3077.18;1643.52;3054.13;1699.29;9;0.8;stop
30;3111.41;1203.01;3113.38;1187.85;3076.84;1183.11;3074.87;1198.28;10;0.83;stop
32;1106.17;1668.2;1106.52;1653.12;1076.32;1652.42;1075.98;1667.51;10;0.74;stop
