vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.16;1200.56;2956.51;1176.89;2896.59;1170.94;2894.24;1194.61;9;0.85;stop
2;1983.26;1258.86;1996.5;1258.38;1995.49;1230.76;1982.25;1231.25;10;0.78;stop
4;3119.88;1230.27;3122.23;1213.25;3085.43;1208.17;3083.08;1225.19;10;0.84;stop
7;1987.25;1294.79;2001.75;1293.36;1998.81;1263.46;1984.31;1264.89;10;0.81;stop
9;2964.55;1071.27;2966.19;1054.83;2929.98;1051.23;2928.35;1067.67;10;0.82;stop
15;1983.97;1334.63;1999.38;1334.32;1998.72;1301.25;1983.31;1301.55;10;0.81;stop
21;1956.61;293.78;1974.27;292.39;1971.52;257.47;1953.85;258.86;10;0.83;stop
22;1827.6;522.5;1828.82;489.51;1811.82;488.88;1810.61;521.87;10;0.83;stop
23;2736.91;1048.94;2737.57;1033.73;2704.34;1032.31;2703.68;1047.52;10;0.82;stop
24;3178.66;1107.56;3181.11;1090.47;3144.78;1085.25;3142.32;1102.34;10;0.8;stop
25;3079.11;1223.36;3081.95;1207.0;3047.45;1201.01;3044.61;1217.38;10;0.81;stop
28;3079.98;1711.32;3103.12;1654.63;3077.05;1643.99;3053.91;1700.68;9;0.8;stop
32;1106.19;1668.05;1106.53;1653.27;1076.31;1652.58;1075.97;1667.35;10;0.72;stop
34;3404.04;1265.09;3405.15;1248.7;3372.21;1246.47;3371.1;1262.87;10;0.83;stop
35;1984.53;1365.06;1999.81;1364.46;1998.72;1336.62;1983.44;1337.22;10;0.81;stop
36;1717.91;569.64;1719.16;553.47;1685.51;550.86;1684.26;567.03;10;0.82;stop
37;827.46;1164.14;827.49;1148.93;798.31;1148.86;798.28;1164.07;10;0.83;stop
38;3139.55;1099.92;3141.82;1084.47;3109.82;1079.77;3107.55;1095.22;10;0.83;stop
45;1979.0;833.33;1994.65;830.97;1990.0;800.17;1974.35;802.53;10;0.82;stop
47;3072.47;1089.67;3075.19;1075.07;3044.72;1069.39;3042.0;1084.0;10;0.82;stop
49;1942.93;1924.99;1951.87;1896.37;1938.32;1892.13;1929.38;1920.76;10;0.8;move
51;1985.08;1970.38;1995.41;1933.81;1977.92;1928.87;1967.59;1965.44;10;0.83;stop
52;1943.95;231.26;1959.59;225.06;1947.05;193.43;1931.41;199.63;10;0.83;stop
55;2888.02;1328.79;2888.99;1311.72;2856.98;1309.9;2856.01;1326.97;10;0.83;stop
57;3822.04;1359.46;3826.36;1340.51;3790.46;1332.33;3786.14;1351.28;10;0.82;stop
60;2706.47;1175.97;2706.93;1159.36;2672.26;1158.41;2671.8;1175.01;10;0.82;stop
61;2917.69;2011.71;2932.81;2000.28;2909.81;1969.85;2894.69;1981.29;10;0.83;stop
65;3567.16;729.22;3580.41;699.75;3565.34;692.97;3552.09;722.44;10;0.82;stop
67;2801.95;1181.06;2802.91;1165.81;2768.2;1163.63;2767.24;1178.88;10;0.81;stop
68;1881.87;2027.14;1896.85;1996.33;1882.01;1989.11;1867.02;2019.92;10;0.82;stop
69;1860.82;2074.93;1873.36;2046.39;1859.55;2040.32;1847.01;2068.86;10;0.81;stop
70;1080.51;631.13;1081.86;616.89;1054.18;614.25;1052.82;628.48;10;0.81;stop
71;2940.24;49.11;2968.22;46.41;2966.94;33.16;2938.96;35.86;10;0.81;stop
72;1988.03;907.71;2002.34;907.21;2001.22;875.41;1986.91;875.92;10;0.78;stop
73;754.4;1164.13;785.44;1162.52;784.67;1147.74;753.63;1149.35;10;0.8;stop
75;2927.18;1976.03;2959.12;1960.92;2950.95;1943.66;2919.01;1958.77;10;0.82;stop
78;3168.83;483.67;3197.86;479.29;3195.85;466.02;3166.83;470.4;10;0.82;stop
81;3386.85;1007.14;3404.14;975.22;3389.4;967.24;3372.11;999.16;10;0.82;stop
82;2160.17;1145.36;2197.0;1144.45;2196.58;1127.14;2159.75;1128.05;10;0.8;move
83;1176.54;1171.54;1208.14;1171.11;1207.9;1153.83;1176.3;1154.27;10;0.8;stop
84;2816.71;1055.01;2817.71;1038.92;2779.7;1036.55;2778.7;1052.65;10;0.81;stop
86;791.79;1622.79;792.36;1608.0;763.52;1606.89;762.95;1621.69;10;0.81;stop
87;1462.6;876.93;1463.95;862.95;1434.28;860.07;1432.92;874.05;10;0.82;stop
88;1976.79;680.46;1991.39;679.52;1989.58;651.54;1974.99;652.48;10;0.81;stop
89;1977.14;715.2;1991.72;714.46;1990.36;687.67;1975.78;688.41;10;0.82;stop
90;520.04;1045.31;520.21;1030.68;488.71;1030.31;488.54;1044.95;10;0.81;stop
93;3036.89;1083.46;3039.64;1068.81;3010.92;1063.42;3008.17;1078.06;10;0.82;stop
95;2872.57;1188.14;2873.92;1172.54;2841.03;1169.68;2839.67;1185.28;10;0.81;stop
96;1943.13;1834.87;1948.51;1800.45;1931.28;1797.76;1925.9;1832.18;10;0.82;stop
97;2026.27;1389.02;2028.16;1357.47;2012.67;1356.54;2010.78;1388.09;10;0.82;stop
99;3440.83;1267.04;3441.78;1250.09;3409.48;1248.28;3408.53;1265.23;10;0.8;stop
100;154.81;1633.11;156.67;1617.16;124.8;1613.45;122.94;1629.4;10;0.8;stop
101;1937.27;1872.11;1943.61;1837.59;1928.23;1834.76;1921.89;1869.29;10;0.81;stop
102;1987.46;1399.61;2002.18;1399.42;2001.79;1369.02;1987.07;1369.2;10;0.81;stop
103;1986.42;861.46;1999.59;860.91;1998.52;835.04;1985.35;835.59;10;0.8;stop
104;525.76;1045.48;556.34;1045.05;556.12;1029.2;525.53;1029.64;10;0.81;stop
109;2661.81;1173.25;2661.98;1159.21;2633.19;1158.88;2633.02;1172.91;10;0.81;stop
111;3287.28;476.87;3322.19;472.46;3320.22;456.88;3285.31;461.29;10;0.81;stop
112;2002.73;939.39;2002.77;912.94;1988.77;912.92;1988.73;939.37;10;0.79;stop
114;2462.2;93.6;2493.28;90.82;2491.92;75.71;2460.85;78.49;10;0.8;stop
120;3161.6;1236.99;3164.61;1219.64;3129.97;1213.63;3126.96;1230.98;10;0.72;stop
122;1787.14;281.46;1803.54;280.51;1801.61;247.29;1785.21;248.24;10;0.76;stop
123;2102.97;553.21;2131.84;549.37;2130.03;535.79;2101.16;539.63;10;0.8;stop
124;1801.09;250.63;1817.9;248.88;1814.43;215.68;1797.62;217.43;10;0.79;stop
125;2584.57;502.28;2584.66;473.14;2569.81;473.09;2569.72;502.24;10;0.78;stop
126;2782.93;511.99;2815.4;508.15;2813.57;492.63;2781.1;496.47;10;0.8;stop
128;2214.64;1169.11;2247.87;1169.08;2247.86;1154.02;2214.63;1154.04;10;0.81;stop
129;2991.77;1965.23;3005.4;1957.0;2989.48;1930.64;2975.85;1938.88;10;0.81;stop
130;2846.58;507.54;2881.69;504.64;2880.42;489.21;2845.31;492.11;10;0.81;stop
131;2462.46;532.53;2490.65;530.06;2489.42;515.97;2461.22;518.44;10;0.78;stop
132;3133.06;487.41;3162.04;484.01;3160.38;469.78;3131.39;473.18;10;0.81;stop
134;1971.29;889.58;1986.5;888.41;1984.21;858.67;1969.0;859.84;10;0.79;stop
136;2875.93;1059.13;2877.0;1043.83;2848.21;1041.81;2847.14;1057.11;10;0.8;stop
137;2176.59;1167.52;2210.67;1167.24;2210.54;1151.1;2176.45;1151.39;10;0.8;stop
144;1934.44;112.96;1950.14;112.45;1949.06;78.86;1933.36;79.36;10;0.8;stop
146;2512.78;1170.73;2513.03;1155.16;2480.72;1154.64;2480.47;1170.21;10;0.81;stop
147;2587.44;1169.51;2587.54;1154.93;2559.06;1154.74;2558.96;1169.32;10;0.79;stop
148;2623.96;1171.6;2624.6;1156.19;2593.41;1154.9;2592.77;1170.31;10;0.8;stop
149;1984.81;932.5;1985.17;900.86;1970.69;900.69;1970.33;932.33;10;0.82;stop
151;2551.81;1566.07;2552.39;1531.93;2533.94;1531.62;2533.36;1565.75;10;0.8;stop
153;438.55;1610.69;439.32;1597.13;411.77;1595.56;410.99;1609.12;10;0.79;stop
155;1946.11;44.25;1961.79;42.54;1958.39;11.44;1942.71;13.15;10;0.8;stop
156;1980.55;754.06;1998.52;751.71;1995.2;726.44;1977.23;728.79;10;0.8;stop
157;1811.91;759.45;1827.56;759.21;1827.09;727.8;1811.44;728.04;10;0.8;stop
159;905.56;1158.44;906.03;1144.12;875.69;1143.12;875.22;1157.44;10;0.81;stop
162;2552.09;1170.5;2552.88;1155.43;2521.29;1153.75;2520.49;1168.82;10;0.8;stop
165;2646.62;522.4;2679.24;518.99;2677.63;503.6;2645.01;507.01;10;0.79;stop
167;2173.82;1328.25;2203.86;1324.73;2202.06;1309.31;2172.01;1312.83;10;0.79;stop
168;1845.98;2107.88;1860.9;2079.86;1847.3;2072.62;1832.38;2100.64;10;0.79;stop
169;802.05;617.12;802.98;603.85;774.83;601.86;773.89;615.13;10;0.76;stop
170;2977.09;48.81;3006.21;44.59;3004.16;30.5;2975.04;34.73;10;0.8;stop
171;2683.25;518.9;2714.55;515.76;2713.0;500.35;2681.7;503.49;10;0.8;stop
173;1148.98;1905.61;1165.14;1905.42;1164.77;1874.39;1148.61;1874.58;10;0.78;stop
174;3779.31;207.73;3792.9;175.56;3778.81;169.61;3765.22;201.78;10;0.8;stop
175;1221.7;1046.89;1254.86;1046.0;1254.42;1029.86;1221.27;1030.75;10;0.8;stop
176;1328.78;1046.12;1362.36;1043.53;1361.1;1027.25;1327.52;1029.85;10;0.79;stop
179;3405.44;973.33;3425.23;943.77;3412.06;934.95;3392.27;964.51;10;0.8;stop
182;1934.91;74.15;1950.61;72.99;1948.59;45.66;1932.89;46.82;10;0.81;stop
184;1976.42;781.85;1976.71;747.15;1961.08;747.02;1960.79;781.72;10;0.82;stop
185;1765.92;1654.98;1766.19;1638.38;1735.83;1637.89;1735.56;1654.49;10;0.79;stop
186;1788.36;130.56;1805.26;129.83;1803.76;95.01;1786.87;95.73;10;0.79;stop
190;2906.35;55.12;2936.52;51.56;2934.74;36.52;2904.57;40.08;10;0.79;stop
191;2762.69;1180.9;2763.24;1162.5;2724.69;1161.35;2724.14;1179.75;9;0.8;stop
192;3162.88;982.31;3202.09;979.38;3200.87;963.0;3161.66;965.94;10;0.79;stop
193;706.88;1048.98;734.42;1048.21;734.06;1035.08;706.51;1035.85;10;0.76;stop
194;3173.33;1358.96;3186.55;1332.55;3173.54;1326.04;3160.32;1352.45;10;0.77;stop
196;1912.76;1697.81;1913.14;1681.27;1882.33;1680.56;1881.95;1697.1;10;0.8;stop
197;1906.34;1971.37;1912.0;1941.98;1897.19;1939.13;1891.53;1968.52;10;0.78;stop
198;3618.2;1312.63;3622.7;1298.48;3591.17;1288.46;3586.68;1302.61;10;0.78;stop
199;2429.23;535.21;2457.78;532.23;2456.27;517.79;2427.72;520.77;10;0.78;stop
200;3824.07;100.38;3835.46;73.53;3822.18;67.9;3810.79;94.75;10;0.8;stop
201;2741.58;515.38;2777.77;511.32;2776.07;496.18;2739.88;500.24;10;0.8;stop
202;2836.45;1184.15;2837.84;1169.85;2809.41;1167.1;2808.02;1181.4;10;0.81;stop
203;3325.04;1394.57;3329.74;1380.71;3301.21;1371.05;3296.51;1384.91;10;0.79;stop
205;2390.93;537.54;2421.31;535.61;2420.32;519.96;2389.94;521.89;10;0.79;stop
206;2351.27;582.08;2385.21;580.84;2384.6;564.29;2350.67;565.54;10;0.75;stop
207;2733.29;556.25;2768.59;554.58;2767.84;538.75;2732.55;540.42;10;0.78;stop
208;1276.27;1173.47;1322.6;1173.21;1322.48;1153.03;1276.15;1153.29;9;0.8;stop
209;2679.26;1047.77;2680.52;1032.83;2648.36;1030.11;2647.1;1045.05;10;0.77;stop
210;3004.69;1079.61;3007.3;1063.59;2972.34;1057.89;2969.73;1073.91;10;0.8;stop
211;2542.09;1710.04;2545.44;1673.2;2529.03;1671.71;2525.69;1708.55;10;0.79;stop
213;1783.63;204.77;1799.98;203.11;1797.01;173.8;1780.66;175.46;10;0.8;stop
214;2359.33;538.26;2388.24;535.18;2386.67;520.37;2357.76;523.44;10;0.78;stop
215;3758.67;940.53;3791.11;938.23;3790.08;923.69;3757.64;925.99;10;0.79;stop
216;2778.34;1289.01;2808.57;1287.94;2808.03;1272.62;2777.8;1273.69;10;0.79;stop
