vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.28;1200.85;2956.7;1176.68;2896.47;1170.65;2894.05;1194.82;9;0.85;stop
2;2003.97;1487.08;2004.35;1459.5;1989.78;1459.3;1989.4;1486.88;10;0.81;stop
3;2486.63;1080.66;2520.59;1080.2;2520.37;1064.71;2486.41;1065.18;10;0.74;move
4;3119.74;1229.6;3122.11;1213.18;3085.57;1207.9;3083.2;1224.32;10;0.84;stop
7;1995.89;1523.14;2009.27;1523.06;2009.11;1494.11;1995.73;1494.19;10;0.81;stop
8;1888.67;1080.64;1919.22;1078.86;1918.33;1063.61;1887.78;1065.39;10;0.79;move
9;2964.46;1070.87;2966.2;1054.53;2930.07;1050.69;2928.33;1067.03;10;0.83;stop
10;1928.84;763.36;1945.52;762.72;1944.16;727.27;1927.48;727.91;10;0.79;move
11;2216.19;1060.81;2244.44;1060.02;2244.06;1046.31;2215.81;1047.11;10;0.76;move
13;1951.39;698.61;1967.47;697.88;1965.86;662.64;1949.78;663.37;10;0.8;stop
14;1760.34;1057.8;1788.28;1057.04;1787.91;1043.7;1759.97;1044.46;10;0.76;move
15;2007.81;1575.57;2008.57;1545.56;1993.44;1545.18;1992.68;1575.19;10;0.83;stop
17;2002.7;1395.14;2003.6;1364.92;1988.8;1364.48;1987.9;1394.7;10;0.82;stop
20;2931.27;1107.98;2933.11;1091.37;2899.51;1087.64;2897.67;1104.25;10;0.82;stop
21;1956.82;293.53;1973.56;292.42;1971.31;258.29;1954.57;259.39;10;0.82;stop
22;1826.81;523.06;1828.32;490.15;1813.04;489.44;1811.52;522.35;10;0.82;stop
23;2736.24;1049.68;2736.89;1034.06;2703.89;1032.69;2703.24;1048.31;10;0.83;stop
24;3177.93;1107.54;3180.69;1091.21;3145.5;1085.27;3142.75;1101.6;10;0.82;stop
25;3079.48;1223.09;3082.13;1206.99;3047.56;1201.29;3044.9;1217.39;10;0.82;stop
26;1876.71;858.5;1892.82;858.35;1892.51;824.5;1876.39;824.65;10;0.8;stop
27;1556.68;1069.08;1590.11;1068.76;1589.95;1051.55;1556.51;1051.87;10;0.8;move
28;3080.04;1709.2;3102.12;1654.72;3076.71;1644.42;3054.63;1698.9;9;0.82;stop
30;1899.1;904.44;1915.55;903.99;1914.65;870.81;1898.2;871.26;10;0.79;stop
31;1772.66;1079.31;1799.25;1078.19;1798.7;1064.94;1772.11;1066.06;10;0.73;move
32;1107.06;1668.18;1107.51;1653.35;1077.31;1652.44;1076.87;1667.28;10;0.75;stop
33;2885.98;1100.27;2887.76;1083.99;2854.56;1080.36;2852.78;1096.64;10;0.82;stop
34;3403.66;1264.7;3404.79;1248.19;3371.65;1245.92;3370.52;1262.44;10;0.83;stop
35;2014.03;1611.64;2014.27;1582.36;1999.6;1582.23;1999.35;1611.52;10;0.81;stop
36;1718.67;570.0;1719.7;553.48;1685.35;551.34;1684.32;567.87;10;0.82;stop
37;798.21;1164.87;827.61;1164.77;827.56;1149.25;798.15;1149.35;10;0.82;stop
38;3138.45;1100.2;3141.07;1084.73;3109.98;1079.49;3107.37;1094.95;10;0.82;stop
39;1986.04;1357.34;2001.38;1357.14;2000.96;1324.66;1985.62;1324.86;10;0.79;stop
40;1315.63;1065.66;1344.41;1064.55;1343.87;1050.47;1315.09;1051.57;10;0.81;move
42;2762.37;1072.7;2763.5;1055.07;2724.93;1052.61;2723.81;1070.24;10;0.83;move
45;1978.95;833.89;1994.89;831.37;1990.05;800.74;1974.11;803.26;10;0.81;stop
47;3072.3;1089.79;3074.81;1075.48;3044.89;1070.21;3042.37;1084.52;10;0.82;stop
48;3115.81;1166.15;3118.97;1148.62;3082.0;1141.97;3078.85;1159.5;10;0.83;stop
49;2824.17;1095.29;2825.32;1080.49;2795.95;1078.21;2794.8;1093.01;10;0.74;stop
50;3075.18;1109.19;3077.55;1093.05;3045.29;1088.31;3042.92;1104.45;10;0.84;stop
51;1985.09;1970.05;1995.65;1934.27;1978.47;1929.2;1967.91;1964.98;10;0.81;stop
52;1944.23;231.43;1959.48;225.43;1947.05;193.82;1931.81;199.82;10;0.82;stop
53;2522.85;1064.22;2553.93;1064.14;2553.9;1049.66;2522.82;1049.73;10;0.82;move
54;1995.31;1438.98;2010.92;1438.43;2009.69;1403.89;1994.08;1404.45;10;0.78;stop
55;2888.2;1329.24;2889.24;1311.95;2856.8;1310.01;2855.76;1327.3;10;0.83;stop
57;3818.95;1359.03;3823.54;1340.35;3789.8;1332.06;3785.21;1350.74;10;0.81;stop
59;1951.17;1056.09;1984.35;1055.47;1984.08;1040.91;1950.9;1041.53;10;0.79;move
60;2706.53;1176.67;2707.16;1159.96;2672.2;1158.64;2671.57;1175.36;10;0.82;stop
61;2917.35;2011.34;2932.49;1999.79;2909.21;1969.28;2894.07;1980.83;10;0.83;stop
65;3567.06;729.48;3580.49;699.44;3565.44;692.71;3552.01;722.75;10;0.82;stop
67;2802.68;1181.04;2803.6;1165.75;2768.41;1163.64;2767.5;1178.94;10;0.82;stop
68;1881.89;2027.18;1897.11;1996.41;1882.27;1989.07;1867.05;2019.84;10;0.82;stop
69;1860.79;2074.49;1873.39;2045.66;1859.58;2039.63;1846.99;2068.46;10;0.82;stop
70;1080.14;632.1;1081.52;618.2;1054.55;615.52;1053.17;629.43;10;0.8;stop
71;2939.63;49.76;2968.43;46.87;2967.09;33.44;2938.28;36.33;10;0.82;stop
72;2002.93;907.41;2003.24;876.42;1988.57;876.28;1988.26;907.27;10;0.82;stop
73;754.98;1164.32;785.81;1163.36;785.36;1148.68;754.52;1149.64;10;0.81;stop
74;3105.32;1137.64;3108.29;1118.66;3068.12;1112.35;3065.14;1131.34;10;0.85;stop
75;2926.66;1975.41;2958.55;1960.55;2950.53;1943.34;2918.64;1958.2;10;0.83;stop
78;3168.52;483.49;3197.18;479.19;3195.23;466.2;3166.57;470.5;10;0.82;stop
79;1997.88;1316.61;1998.82;1288.25;1984.24;1287.77;1983.31;1316.12;10;0.82;stop
80;1998.54;1108.06;2031.78;1101.8;2028.96;1086.82;1995.72;1093.07;10;0.78;move
81;3385.82;1007.48;3403.77;975.96;3389.49;967.83;3371.54;999.35;10;0.82;stop
82;1829.76;824.56;1846.71;824.41;1846.37;787.56;1829.42;787.72;10;0.82;stop
83;1177.01;1171.41;1207.68;1170.94;1207.42;1153.96;1176.75;1154.43;10;0.82;stop
84;2816.04;1054.76;2817.11;1038.33;2779.43;1035.87;2778.36;1052.3;10;0.81;stop
85;2420.8;1063.08;2452.47;1062.79;2452.33;1047.42;2420.65;1047.71;10;0.79;move
86;792.02;1623.17;792.35;1608.1;763.3;1607.45;762.96;1622.52;10;0.81;stop
87;1462.28;876.48;1463.48;863.12;1434.59;860.52;1433.39;873.88;10;0.79;stop
88;1977.52;683.77;1992.04;682.54;1989.42;651.61;1974.9;652.84;10;0.82;stop
89;1978.34;715.25;1992.09;714.48;1990.66;688.75;1976.91;689.52;10;0.81;stop
90;519.8;1045.06;519.95;1030.89;488.95;1030.56;488.8;1044.73;10;0.81;stop
92;1961.21;1145.19;1981.17;1125.65;1971.79;1116.06;1951.83;1135.6;10;0.81;move
93;3037.3;1082.66;3039.69;1068.67;3011.45;1063.84;3009.06;1077.83;10;0.8;stop
94;2242.77;1079.01;2276.27;1078.38;2275.98;1062.99;2242.48;1063.62;10;0.76;move
95;2873.07;1188.18;2874.35;1172.32;2841.0;1169.63;2839.72;1185.49;10;0.81;stop
96;1943.03;1834.8;1948.21;1800.4;1931.1;1797.82;1925.91;1832.22;10;0.81;stop
97;2026.63;1388.63;2028.34;1357.21;2012.87;1356.37;2011.16;1387.79;10;0.83;stop
99;3440.49;1266.93;3441.62;1249.58;3408.88;1247.44;3407.75;1264.79;10;0.8;stop
100;154.43;1634.17;156.41;1618.2;124.72;1614.27;122.73;1630.23;10;0.81;stop
101;1937.07;1871.64;1942.88;1837.71;1928.43;1835.24;1922.62;1869.16;10;0.79;stop
102;2007.04;1649.18;2008.24;1618.41;1993.09;1617.82;1991.88;1648.59;10;0.81;stop
103;1987.13;863.09;2000.04;862.28;1998.37;835.66;1985.46;836.47;10;0.8;stop
104;525.33;1045.38;555.68;1045.22;555.6;1030.24;525.25;1030.41;10;0.81;stop
107;1927.52;1290.04;1943.43;1288.52;1940.42;1256.96;1924.5;1258.48;10;0.81;stop
108;3150.51;1170.67;3152.99;1154.51;3121.37;1149.65;3118.88;1165.8;10;0.81;stop
109;2661.36;1173.35;2661.52;1159.11;2632.52;1158.77;2632.35;1173.02;10;0.81;stop
111;3287.63;476.79;3322.59;472.86;3320.81;456.96;3285.84;460.89;10;0.8;stop
112;1988.88;939.23;2002.77;939.15;2002.62;914.2;1988.73;914.29;10;0.81;stop
113;2020.19;1230.29;2021.17;1201.3;2007.31;1200.83;2006.33;1229.82;10;0.81;stop
114;2462.5;94.09;2493.01;91.27;2491.63;76.35;2461.12;79.17;10;0.79;stop
119;2322.53;1082.03;2353.23;1080.75;2352.6;1065.59;2321.9;1066.88;10;0.79;move
120;3162.26;1237.78;3165.48;1220.52;3129.3;1213.78;3126.09;1231.05;10;0.78;stop
122;1787.34;282.0;1803.5;281.0;1801.41;247.31;1785.25;248.32;10;0.77;stop
123;2102.76;553.5;2131.45;549.48;2129.49;535.5;2100.8;539.52;10;0.77;stop
124;1801.27;250.03;1817.05;248.48;1813.83;215.72;1798.04;217.27;10;0.78;stop
125;2584.46;502.43;2584.53;472.97;2569.92;472.94;2569.85;502.4;10;0.78;stop
126;2783.02;511.86;2815.27;508.08;2813.48;492.77;2781.23;496.55;10;0.8;stop
127;1454.15;1081.84;1484.82;1080.89;1484.35;1065.78;1453.68;1066.73;10;0.76;move
128;2214.55;1169.93;2248.07;1169.65;2247.95;1154.32;2214.43;1154.6;10;0.8;stop
129;2991.68;1964.14;3005.34;1955.76;2989.1;1929.29;2975.44;1937.67;10;0.81;stop
130;2846.48;508.07;2881.79;505.15;2880.52;489.8;2845.21;492.72;10;0.79;stop
131;2462.69;533.02;2490.51;530.33;2489.19;516.61;2461.37;519.29;10;0.78;stop
132;3133.29;487.45;3162.03;483.51;3160.14;469.74;3131.41;473.68;10;0.8;stop
134;1970.75;890.16;1985.42;889.85;1984.75;858.09;1970.08;858.4;10;0.81;stop
135;749.5;1161.28;749.53;1146.16;719.75;1146.09;719.72;1161.21;10;0.79;stop
136;2876.04;1058.9;2877.28;1043.82;2848.71;1041.47;2847.47;1056.55;10;0.82;stop
137;2176.46;1167.93;2210.25;1167.62;2210.1;1151.82;2176.32;1152.13;10;0.8;stop
141;3579.09;1267.34;3583.23;1251.19;3548.72;1242.35;3544.58;1258.5;10;0.52;move
142;919.52;1082.1;920.09;1067.93;887.98;1066.65;887.41;1080.82;10;0.76;move
143;2988.24;1114.17;2990.28;1097.4;2954.76;1093.08;2952.72;1109.85;10;0.82;stop
144;1934.63;112.54;1949.67;112.17;1948.87;79.83;1933.83;80.21;10;0.79;stop
146;2512.39;1171.44;2512.68;1155.66;2479.99;1155.06;2479.7;1170.84;10;0.81;stop
147;2587.09;1169.53;2587.18;1154.89;2559.41;1154.72;2559.32;1169.36;10;0.8;stop
148;2623.41;1171.66;2624.07;1156.16;2592.84;1154.84;2592.18;1170.34;10;0.81;stop
149;2061.41;1055.82;2095.88;1054.15;2095.09;1037.81;2060.62;1039.47;10;0.76;move
150;2695.05;1069.62;2695.4;1052.63;2662.3;1051.94;2661.95;1068.93;10;0.81;move
151;2551.53;1567.16;2552.72;1531.71;2534.22;1531.09;2533.03;1566.54;10;0.82;stop
152;2017.96;1268.97;2018.9;1239.09;2005.04;1238.65;2004.1;1268.54;10;0.83;stop
153;437.47;1611.09;438.29;1597.74;411.43;1596.09;410.61;1609.44;10;0.78;stop
155;1946.28;44.62;1961.31;43.25;1958.5;12.2;1943.47;13.56;10;0.8;stop
156;1981.94;753.86;1997.04;752.24;1993.81;722.14;1978.71;723.76;10;0.8;stop
157;1812.66;760.11;1827.77;759.2;1825.92;728.27;1810.81;729.17;10;0.76;stop
159;903.63;1158.34;903.98;1144.97;872.93;1144.16;872.58;1157.53;10;0.77;stop
162;2552.16;1169.81;2552.89;1154.84;2521.21;1153.31;2520.49;1168.28;10;0.8;stop
164;1903.39;945.18;1919.36;944.03;1917.11;912.76;1901.14;913.9;10;0.75;stop
165;2647.27;522.83;2679.66;519.55;2678.11;504.3;2645.72;507.58;10;0.79;stop
167;2174.09;1328.7;2204.95;1324.75;2202.91;1308.86;2172.05;1312.82;10;0.79;stop
168;1846.19;2107.59;1860.62;2079.99;1847.09;2072.91;1832.66;2100.51;10;0.8;stop
169;802.16;616.99;802.78;603.8;774.72;602.46;774.09;615.66;10;0.77;stop
170;2977.28;48.26;3005.78;44.38;3003.97;31.05;2975.47;34.93;10;0.79;stop
171;2683.39;518.75;2714.41;515.54;2712.86;500.5;2681.84;503.71;10;0.8;stop
172;3040.91;1124.46;3043.62;1106.59;3007.84;1101.17;3005.13;1119.04;10;0.8;stop
173;1148.85;1905.68;1165.2;1905.52;1164.9;1874.32;1148.55;1874.48;10;0.78;stop
174;3779.11;207.62;3792.88;176.29;3779.01;170.2;3765.25;201.52;10;0.8;stop
175;1222.02;1048.03;1255.15;1047.03;1254.67;1030.97;1221.53;1031.97;10;0.8;stop
176;1329.76;1045.9;1363.03;1044.51;1362.36;1028.6;1329.1;1029.99;10;0.81;stop
179;3406.27;973.94;3425.78;944.2;3412.17;935.28;3392.66;965.02;10;0.8;stop
180;1373.75;1079.02;1400.61;1078.8;1400.5;1065.23;1373.64;1065.45;10;0.77;move
181;1921.33;1322.54;1937.78;1322.44;1937.61;1292.53;1921.16;1292.62;10;0.78;stop
