vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.34;2956.31;1176.98;2896.72;1171.16;2894.44;1194.52;9;0.85;stop
4;3118.05;1229.04;3120.11;1213.76;3083.7;1208.84;3081.64;1224.12;10;0.83;stop
9;2964.57;1070.97;2966.17;1055.13;2930.43;1051.53;2928.83;1067.37;10;0.81;stop
21;1954.83;294.47;1973.69;293.28;1971.42;257.35;1952.56;258.54;10;0.82;stop
22;1827.33;522.84;1828.11;490.05;1811.53;489.66;1810.75;522.45;10;0.82;stop
23;2735.84;1048.92;2737.19;1034.21;2704.28;1031.2;2702.93;1045.91;10;0.83;stop
24;3177.77;1107.96;3180.55;1091.76;3145.66;1085.79;3142.89;1101.99;10;0.81;stop
25;3078.36;1222.89;3080.93;1206.9;3047.27;1201.48;3044.69;1217.48;10;0.78;stop
28;3079.92;1708.75;3102.25;1654.14;3076.83;1643.75;3054.5;1698.36;9;0.83;stop
32;1076.04;1667.82;1106.51;1667.72;1106.46;1652.8;1075.99;1652.91;10;0.7;stop
34;3403.6;1264.82;3404.53;1248.61;3371.71;1246.75;3370.79;1262.95;10;0.81;stop
36;1717.69;570.12;1718.91;554.0;1685.83;551.51;1684.62;567.63;10;0.81;stop
37;798.25;1164.18;827.45;1164.02;827.37;1148.82;798.17;1148.98;10;0.82;stop
38;3139.23;1099.99;3141.43;1084.02;3110.15;1079.7;3107.94;1095.66;10;0.82;stop
45;1978.12;833.38;1994.47;831.52;1990.88;800.12;1974.53;801.98;10;0.82;stop
47;3072.32;1090.25;3075.23;1075.77;3045.34;1069.75;3042.42;1084.23;10;0.82;stop
51;1984.87;1969.76;1995.4;1933.36;1978.13;1928.36;1967.6;1964.77;10;0.82;stop
52;1943.54;231.63;1959.42;225.67;1947.18;193.05;1931.3;199.01;10;0.82;stop
55;2888.86;1328.65;2889.96;1312.15;2858.39;1310.04;2857.29;1326.54;10;0.8;stop
57;3820.55;1359.74;3825.19;1340.54;3790.08;1332.05;3785.44;1351.26;10;0.79;stop
60;2706.43;1176.5;2706.97;1159.94;2671.89;1158.81;2671.35;1175.37;10;0.81;stop
61;2917.22;2011.21;2932.29;1999.85;2909.34;1969.42;2894.28;1980.77;10;0.82;stop
65;3567.08;729.34;3580.52;699.7;3565.42;692.85;3551.98;722.49;10;0.82;stop
67;2801.61;1181.22;2802.5;1166.34;2770.14;1164.4;2769.25;1179.28;10;0.82;stop
68;1881.26;2027.9;1897.5;1995.89;1882.62;1988.35;1866.38;2020.36;10;0.81;stop
69;1860.59;2074.63;1873.55;2045.65;1859.78;2039.49;1846.82;2068.48;10;0.81;stop
70;1080.13;631.91;1081.58;617.35;1054.0;614.59;1052.54;629.15;10;0.82;stop
71;2939.84;49.31;2968.26;46.46;2966.88;32.72;2938.46;35.57;10;0.81;stop
72;1987.66;907.85;2002.31;907.52;2001.59;875.84;1986.94;876.17;10;0.79;stop
73;754.69;1164.38;785.39;1163.13;784.8;1148.62;754.1;1149.87;10;0.77;stop
75;2926.92;1975.55;2958.88;1960.54;2950.73;1943.2;2918.78;1958.2;10;0.81;stop
78;3168.95;483.65;3197.74;479.3;3195.74;466.04;3166.94;470.38;10;0.81;stop
81;3386.18;1007.08;3404.27;975.41;3390.07;967.3;3371.98;998.97;10;0.81;stop
83;1176.06;1171.84;1207.92;1171.66;1207.82;1153.53;1175.95;1153.72;10;0.82;stop
84;2815.15;1054.35;2815.79;1038.67;2779.85;1037.21;2779.21;1052.89;10;0.78;stop
86;791.78;1622.67;792.28;1607.99;763.53;1607.02;763.03;1621.7;10;0.8;stop
87;1462.38;876.89;1463.75;862.99;1434.5;860.11;1433.13;874.01;10;0.81;stop
88;1976.31;682.01;1990.94;681.28;1989.5;652.24;1974.88;652.97;10;0.8;stop
