vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.24;1200.85;2956.67;1176.71;2896.51;1170.65;2894.08;1194.79;9;0.85;stop
2;2003.93;1487.18;2004.48;1459.48;1989.82;1459.19;1989.27;1486.89;10;0.81;stop
3;2528.36;1080.44;2528.52;1065.31;2493.26;1064.93;2493.1;1080.07;10;0.73;move
4;3119.7;1229.49;3121.99;1213.09;3085.61;1208.01;3083.32;1224.41;10;0.84;stop
7;2009.22;1524.42;2009.43;1494.05;1995.78;1493.95;1995.57;1524.33;10;0.82;stop
8;1899.6;1079.64;1930.48;1078.45;1929.9;1063.49;1899.02;1064.67;10;0.79;move
9;2964.6;1071.44;2966.41;1055.11;2929.93;1051.06;2928.12;1067.39;10;0.83;stop
10;1930.11;776.08;1946.36;775.38;1944.86;740.42;1928.61;741.12;10;0.78;move
11;2227.1;1060.31;2256.67;1059.34;2256.21;1045.69;2226.65;1046.66;10;0.74;move
13;1951.53;698.63;1967.47;697.84;1965.72;662.62;1949.78;663.41;10;0.8;stop
14;1769.56;1058.26;1798.34;1057.27;1797.86;1043.24;1769.08;1044.23;10;0.76;move
15;2007.78;1575.6;2008.52;1545.52;1993.47;1545.15;1992.73;1575.23;10;0.82;stop
17;2002.56;1395.27;2003.56;1364.84;1988.94;1364.36;1987.94;1394.79;10;0.82;stop
20;2932.89;1108.25;2934.89;1091.38;2901.17;1087.38;2899.17;1104.25;10;0.82;stop
21;1956.87;293.58;1973.67;292.39;1971.25;258.23;1954.45;259.42;10;0.82;stop
22;1827.02;522.44;1827.92;490.5;1812.41;490.06;1811.5;522.0;10;0.82;stop
23;2736.34;1049.68;2737.05;1034.23;2703.79;1032.7;2703.08;1048.15;10;0.83;stop
24;3178.06;1107.41;3180.75;1091.32;3145.38;1085.4;3142.69;1101.5;10;0.81;stop
25;3079.7;1223.16;3082.39;1207.07;3047.34;1201.21;3044.64;1217.3;10;0.82;stop
26;1876.94;858.98;1892.9;858.82;1892.56;825.14;1876.6;825.31;10;0.8;stop
27;1567.32;1069.85;1601.18;1068.85;1600.68;1051.9;1566.82;1052.9;10;0.79;move
28;3080.22;1709.07;3101.89;1654.65;3076.53;1644.56;3054.86;1698.97;9;0.82;stop
30;1900.18;905.32;1915.85;904.51;1914.04;869.93;1898.37;870.74;10;0.79;stop
31;1782.95;1078.82;1809.35;1078.47;1809.17;1064.31;1782.77;1064.65;10;0.54;move
32;1107.16;1668.22;1107.61;1653.32;1077.21;1652.41;1076.77;1667.31;10;0.74;stop
33;2887.33;1100.18;2889.11;1084.09;2856.27;1080.45;2854.48;1096.53;10;0.82;stop
34;3403.46;1265.3;3404.69;1248.72;3371.85;1246.27;3370.62;1262.85;10;0.82;stop
35;1999.63;1612.21;2014.02;1612.2;2014.0;1582.79;1999.6;1582.8;10;0.81;stop
36;1718.42;569.66;1719.34;553.92;1685.83;551.96;1684.91;567.7;10;0.82;stop
37;798.24;1165.0;827.56;1164.69;827.39;1149.12;798.07;1149.44;10;0.82;stop
38;3138.44;1100.14;3141.07;1084.91;3110.0;1079.55;3107.37;1094.78;10;0.82;stop
39;1985.85;1357.59;2001.46;1357.45;2001.15;1324.41;1985.54;1324.55;10;0.8;stop
40;1331.25;1065.57;1361.59;1064.08;1360.87;1049.42;1330.53;1050.91;10;0.81;move
42;2768.7;1072.59;2769.8;1055.14;2731.38;1052.72;2730.28;1070.17;10;0.83;move
45;1979.09;833.83;1994.74;831.36;1989.91;800.8;1974.26;803.27;10;0.81;stop
47;3072.34;1089.76;3074.83;1075.47;3044.85;1070.24;3042.35;1084.53;10;0.81;stop
48;3115.77;1166.03;3118.89;1148.72;3082.04;1142.09;3078.92;1159.41;10;0.83;stop
49;2827.09;1095.89;2828.39;1081.29;2799.78;1078.74;2798.48;1093.33;10;0.71;stop
50;3075.41;1109.13;3077.8;1093.21;3045.52;1088.37;3043.14;1104.29;10;0.84;stop
51;1985.36;1970.25;1995.63;1933.92;1978.2;1929.0;1967.94;1965.33;10;0.82;stop
52;1944.35;231.51;1959.64;225.54;1947.21;193.74;1931.93;199.71;10;0.82;stop
53;2563.41;1064.95;2563.48;1050.19;2532.47;1050.05;2532.4;1064.81;10;0.81;move
54;1995.48;1438.6;2010.86;1438.0;2009.52;1404.27;1994.14;1404.88;10;0.78;stop
55;2888.25;1329.47;2889.29;1311.68;2856.75;1309.78;2855.71;1327.57;10;0.83;stop
57;3819.08;1358.66;3823.42;1340.08;3789.67;1332.2;3785.33;1350.78;10;0.81;stop
59;1963.34;1056.37;1994.89;1055.36;1994.41;1040.63;1962.86;1041.64;10;0.79;move
60;2706.49;1176.71;2707.14;1159.94;2672.24;1158.6;2671.6;1175.37;10;0.82;stop
61;2917.46;2011.32;2932.54;1999.7;2909.11;1969.3;2894.02;1980.93;10;0.83;stop
65;3567.01;729.36;3580.49;699.63;3565.49;692.83;3552.01;722.55;10;0.82;stop
67;2802.79;1181.12;2803.74;1165.73;2768.53;1163.57;2767.59;1178.95;10;0.82;stop
68;1881.91;2027.11;1897.04;1996.43;1882.25;1989.14;1867.12;2019.82;10;0.82;stop
69;1860.68;2074.35;1873.36;2045.86;1859.69;2039.78;1847.01;2068.27;10;0.82;stop
70;1080.09;632.07;1081.45;618.17;1054.6;615.55;1053.24;629.45;10;0.8;stop
71;2939.9;49.61;2968.77;46.46;2967.28;32.89;2938.42;36.04;10;0.82;stop
72;2002.98;907.18;2003.18;876.03;1988.52;875.94;1988.32;907.09;10;0.82;stop
73;755.19;1164.48;786.35;1163.26;785.78;1148.52;754.62;1149.74;10;0.81;stop
74;3108.16;1137.89;3110.92;1118.76;3071.37;1113.04;3068.61;1132.18;10;0.84;stop
75;2926.93;1975.38;2958.36;1960.51;2950.26;1943.37;2918.82;1958.24;10;0.82;stop
78;3168.36;483.61;3197.42;479.07;3195.39;466.08;3166.33;470.61;10;0.82;stop
79;1997.72;1316.54;1998.8;1288.39;1984.41;1287.83;1983.33;1315.99;10;0.82;stop
