vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.92;1200.71;2956.17;1177.71;2896.83;1171.91;2894.58;1194.92;9;0.85;stop
2;2003.92;1486.83;2004.51;1459.29;1989.83;1458.98;1989.24;1486.52;10;0.82;stop
3;2730.63;1090.26;2731.38;1073.15;2696.2;1071.61;2695.45;1088.72;10;0.8;stop
4;3119.87;1230.04;3122.13;1213.47;3084.98;1208.39;3082.71;1224.97;10;0.84;stop
7;1995.89;1523.38;2009.58;1523.16;2009.11;1493.87;1995.42;1494.09;10;0.81;stop
8;2476.41;1080.94;2511.96;1079.79;2511.47;1064.44;2475.91;1065.58;10;0.61;stop
9;2963.84;1072.15;2965.88;1055.63;2930.69;1051.29;2928.66;1067.81;10;0.81;stop
10;2288.76;1059.74;2324.63;1059.41;2324.49;1044.01;2288.62;1044.34;10;0.79;move
11;2640.97;1063.63;2641.7;1049.5;2612.4;1047.99;2611.67;1062.12;10;0.83;stop
13;1951.48;698.97;1967.77;698.05;1965.77;662.28;1949.48;663.2;10;0.8;stop
14;2359.58;1058.87;2387.74;1058.48;2387.55;1044.88;2359.39;1045.27;10;0.75;stop
15;2007.52;1575.72;2008.58;1545.56;1993.73;1545.03;1992.67;1575.19;10;0.82;stop
17;2002.79;1394.64;2003.51;1364.21;1988.71;1363.86;1987.99;1394.29;10;0.82;stop
20;2978.76;1114.17;2981.06;1097.16;2948.11;1092.7;2945.81;1109.72;10;0.83;stop
21;1955.82;294.71;1975.18;293.37;1972.68;257.11;1953.32;258.44;10;0.83;stop
22;1827.54;523.25;1828.94;489.95;1812.17;489.25;1810.76;522.55;10;0.83;stop
23;2736.08;1049.07;2736.9;1033.97;2704.04;1032.18;2703.22;1047.28;10;0.82;stop
24;3178.63;1107.45;3181.3;1091.19;3145.74;1085.36;3143.07;1101.62;10;0.82;stop
25;3078.9;1222.78;3081.4;1206.92;3047.66;1201.6;3045.16;1217.45;10;0.82;stop
26;1876.74;858.33;1892.86;858.14;1892.48;824.67;1876.36;824.86;10;0.8;stop
27;2224.25;1060.46;2257.98;1060.38;2257.94;1044.41;2224.21;1044.49;10;0.78;move
28;3079.96;1709.99;3104.39;1650.98;3079.42;1640.64;3054.99;1699.65;9;0.81;stop
30;1899.43;904.06;1915.49;903.32;1913.95;870.06;1897.88;870.81;10;0.8;stop
31;2434.24;1078.09;2460.6;1077.45;2460.26;1063.91;2433.9;1064.55;10;0.74;stop
