vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.98;1200.31;2956.08;1177.59;2899.02;1172.32;2896.92;1195.04;9;0.78;stop
2;1991.11;1838.43;1996.47;1809.14;1982.39;1806.57;1977.03;1835.86;10;0.83;stop
3;2755.87;1091.29;2756.54;1074.69;2720.26;1073.21;2719.58;1089.81;10;0.78;stop
4;3119.29;1229.75;3121.4;1213.45;3084.62;1208.69;3082.51;1224.98;10;0.83;stop
5;3079.96;1200.2;3083.09;1181.8;3045.66;1175.43;3042.53;1193.82;10;0.83;stop
6;2603.52;1144.93;2604.25;1121.56;2509.23;1118.57;2508.5;1141.94;9;0.82;move
7;1982.89;1879.44;1990.93;1847.13;1975.05;1843.18;1967.01;1875.49;10;0.84;stop
8;2523.17;1080.65;2523.27;1064.93;2489.45;1064.73;2489.35;1080.44;10;0.77;stop
9;2964.82;1071.0;2966.39;1055.02;2930.65;1051.5;2929.08;1067.48;10;0.82;stop
10;2352.16;1060.96;2386.56;1059.65;2385.96;1043.92;2351.57;1045.23;10;0.75;stop
11;2643.57;1064.3;2644.48;1050.35;2615.43;1048.45;2614.52;1062.4;10;0.84;stop
12;2905.46;1169.63;2906.71;1152.42;2869.54;1149.74;2868.29;1166.95;10;0.83;stop
13;1487.32;1135.7;1523.79;1134.37;1523.18;1117.67;1486.71;1119.0;10;0.78;stop
14;2407.51;1059.41;2437.81;1058.72;2437.49;1044.34;2407.19;1045.03;10;0.75;stop
15;1972.58;1921.57;1982.16;1889.91;1967.35;1885.43;1957.78;1917.09;10;0.83;stop
17;2009.35;1704.96;2011.51;1673.37;1995.65;1672.29;1993.49;1703.88;10;0.82;move
18;1888.45;2071.58;1901.65;2038.2;1887.05;2032.42;1873.85;2065.8;10;0.83;move
20;3040.61;1124.22;3042.89;1108.88;3011.42;1104.21;3009.14;1119.56;10;0.82;move
21;1955.72;294.84;1975.36;293.45;1972.78;256.97;1953.14;258.37;10;0.84;stop
22;1828.21;523.97;1829.47;490.31;1812.06;489.66;1810.79;523.31;10;0.83;stop
23;2736.07;1049.78;2736.8;1034.13;2704.06;1032.6;2703.32;1048.24;10;0.82;stop
24;3178.71;1107.59;3181.31;1090.71;3145.66;1085.22;3143.07;1102.11;10;0.82;stop
25;3078.61;1222.76;3081.2;1206.99;3048.42;1201.61;3045.83;1217.38;10;0.79;stop
26;1847.73;633.52;1859.46;619.84;1834.39;598.36;1822.67;612.04;10;0.82;stop
27;2312.56;1062.53;2347.01;1062.12;2346.82;1045.72;2312.36;1046.13;10;0.78;stop
28;3081.59;1708.88;3103.27;1653.8;3077.41;1643.62;3055.73;1698.7;9;0.83;stop
