vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.71;1200.49;2956.14;1177.15;2897.04;1171.01;2894.61;1194.35;9;0.84;stop
2;1989.43;1842.96;1995.38;1815.06;1981.82;1812.16;1975.87;1840.07;10;0.85;stop
3;2756.04;1091.23;2756.83;1074.19;2720.6;1072.52;2719.81;1089.56;10;0.78;stop
4;3119.86;1229.59;3122.1;1212.89;3084.99;1207.91;3082.75;1224.61;10;0.84;stop
5;2982.32;1177.87;2985.65;1161.73;2949.43;1154.26;2946.1;1170.4;10;0.83;move
6;2014.47;1198.54;2072.72;1129.56;2054.84;1114.46;1996.6;1183.44;9;0.84;move
7;1982.67;1879.66;1990.55;1847.88;1975.27;1844.09;1967.39;1875.87;10;0.84;stop
8;2523.38;1080.86;2523.39;1065.67;2489.25;1065.64;2489.24;1080.83;10;0.74;stop
9;2964.78;1071.27;2966.56;1055.26;2930.22;1051.23;2928.44;1067.24;10;0.82;stop
10;2356.35;1061.15;2390.04;1060.36;2389.65;1043.72;2355.96;1044.51;10;0.77;stop
11;2643.41;1064.31;2644.38;1050.46;2615.59;1048.44;2614.62;1062.29;10;0.83;stop
12;2375.37;1143.21;2376.03;1127.35;2341.38;1125.91;2340.72;1141.77;10;0.79;move
13;1487.74;1135.94;1524.72;1134.08;1523.88;1117.43;1486.91;1119.29;10;0.77;stop
14;2407.75;1059.31;2437.67;1058.42;2437.25;1044.44;2407.33;1045.33;10;0.75;stop
15;1971.96;1921.19;1982.11;1890.48;1967.97;1885.81;1957.83;1916.52;10;0.83;stop
17;2005.09;1759.4;2009.11;1727.78;1993.91;1725.85;1989.89;1757.47;10;0.84;stop
18;1953.43;1357.56;1971.57;1355.67;1967.67;1318.25;1949.52;1320.15;10;0.83;move
20;3511.53;1196.14;3514.41;1179.66;3481.28;1173.86;3478.4;1190.34;10;0.82;stop
21;1956.24;293.29;1973.95;292.07;1971.6;257.96;1953.89;259.18;10;0.83;stop
22;1827.87;523.66;1828.89;490.47;1812.26;489.96;1811.24;523.15;10;0.83;stop
23;2736.45;1049.67;2737.15;1034.22;2703.68;1032.7;2702.98;1048.16;10;0.82;stop
24;3178.48;1107.7;3180.89;1091.35;3144.96;1086.05;3142.54;1102.4;10;0.81;stop
25;3078.79;1222.94;3081.46;1207.12;3047.77;1201.44;3045.1;1217.25;10;0.8;stop
26;1829.01;609.73;1834.71;594.17;1803.62;582.77;1797.91;598.33;10;0.79;stop
27;2312.72;1062.6;2347.98;1062.18;2347.78;1045.65;2312.52;1046.07;10;0.79;stop
28;3080.02;1709.21;3102.11;1654.7;3076.73;1644.41;3054.64;1698.93;9;0.82;stop
29;2560.84;1132.67;2593.78;1132.14;2593.54;1117.33;2560.6;1117.86;10;0.76;move
30;1900.06;904.44;1915.68;903.72;1914.16;870.81;1898.54;871.53;10;0.81;stop
31;2453.73;1078.29;2480.64;1077.31;2480.15;1063.71;2453.23;1064.69;10;0.73;stop
32;1271.35;1658.82;1271.74;1643.84;1241.34;1643.05;1240.95;1658.03;10;0.77;move
33;3462.54;1185.33;3466.08;1169.73;3432.77;1162.17;3429.23;1177.77;10;0.83;stop
34;3403.64;1264.65;3404.86;1248.47;3371.67;1245.97;3370.45;1262.15;10;0.82;stop
35;1940.85;2012.07;1950.28;1984.74;1938.15;1980.55;1928.72;2007.89;10;0.82;stop
36;1718.63;569.91;1719.79;552.93;1685.62;550.59;1684.46;567.57;10;0.83;stop
37;827.32;1164.89;827.52;1149.61;798.59;1149.24;798.39;1164.51;10;0.83;stop
38;3138.96;1099.57;3141.05;1084.48;3109.47;1080.12;3107.39;1095.21;10;0.83;stop
39;2008.27;1722.21;2010.08;1687.35;1994.67;1686.54;1992.85;1721.4;10;0.83;stop
40;2265.66;1063.6;2297.72;1062.01;2296.97;1046.9;2264.91;1048.49;10;0.79;stop
42;3541.0;1185.67;3545.39;1168.1;3505.25;1158.08;3500.86;1175.65;10;0.82;stop
43;2640.1;1148.97;2658.74;1148.95;2658.73;1133.84;2640.08;1133.87;10;0.79;move
44;1672.24;1079.89;1701.25;1078.49;1700.51;1063.24;1671.5;1064.64;10;0.73;stop
45;1979.94;833.59;1996.03;831.16;1991.31;799.91;1975.22;802.34;10;0.82;stop
46;1680.98;1127.44;1711.17;1127.15;1711.03;1112.44;1680.84;1112.73;10;0.83;stop
47;3072.5;1090.01;3075.26;1075.88;3045.16;1069.99;3042.39;1084.12;10;0.81;stop
48;3115.92;1165.24;3118.89;1148.4;3082.37;1141.95;3079.39;1158.78;10;0.83;stop
49;3231.44;1153.37;3233.9;1138.3;3202.62;1133.19;3200.16;1148.26;10;0.79;move
50;3821.06;1258.84;3825.15;1242.27;3791.44;1233.97;3787.35;1250.54;10;0.82;stop
51;1985.66;1970.08;1995.18;1933.69;1977.91;1929.17;1968.38;1965.56;10;0.82;stop
52;1944.52;231.97;1960.36;225.74;1947.6;193.28;1931.77;199.51;10;0.82;stop
53;3439.85;1199.63;3443.87;1183.26;3410.47;1175.05;3406.44;1191.43;10;0.83;move
54;2000.1;1801.57;2004.88;1766.99;1988.21;1764.68;1983.43;1799.26;10;0.8;stop
55;2887.88;1328.61;2888.54;1311.9;2857.12;1310.64;2856.46;1327.35;10;0.82;stop
56;322.43;1627.58;352.81;1627.13;352.57;1611.48;322.19;1611.94;10;0.72;move
57;3820.02;1358.77;3824.32;1340.48;3790.61;1332.55;3786.31;1350.85;10;0.81;stop
58;1552.96;1153.11;1583.34;1151.23;1582.42;1136.27;1552.03;1138.15;10;0.69;stop
59;2482.77;1058.79;2514.27;1058.45;2514.11;1043.84;2482.61;1044.17;10;0.78;stop
60;2706.35;1176.65;2706.98;1159.96;2672.49;1158.66;2671.87;1175.35;10;0.82;stop
61;2917.59;2011.5;2933.03;1999.91;2909.91;1969.12;2894.47;1980.72;10;0.82;stop
62;2447.27;1140.97;2479.31;1139.72;2478.73;1124.78;2446.69;1126.03;10;0.75;move
65;3567.1;729.39;3580.55;699.65;3565.4;692.8;3551.95;722.54;10;0.82;stop
66;1988.89;1475.72;2002.81;1475.61;2002.61;1448.72;1988.69;1448.82;10;0.8;stop
67;2802.62;1180.94;2803.41;1165.54;2768.48;1163.74;2767.68;1179.15;10;0.81;stop
68;1881.68;2027.0;1896.84;1996.53;1882.2;1989.25;1867.04;2019.72;10;0.82;stop
69;1860.85;2074.22;1872.83;2046.85;1859.53;2041.03;1847.55;2068.4;10;0.83;stop
70;1080.7;631.66;1082.08;617.53;1054.55;614.84;1053.17;628.97;10;0.82;stop
71;2939.82;49.54;2968.69;46.75;2967.36;32.96;2938.49;35.75;10;0.8;stop
72;1987.38;907.43;2001.97;907.39;2001.87;876.26;1987.28;876.3;10;0.81;stop
73;755.61;1164.26;786.01;1163.52;785.64;1148.74;755.24;1149.48;10;0.82;stop
74;3667.22;1246.64;3672.69;1228.2;3632.16;1216.18;3626.69;1234.62;10;0.82;stop
75;2926.99;1975.66;2958.92;1960.67;2950.67;1943.09;2918.74;1958.08;10;0.82;stop
76;1754.35;1063.8;1785.9;1050.06;1780.03;1036.57;1748.47;1050.31;10;0.78;stop
77;1972.41;1790.59;1977.2;1755.48;1960.22;1753.16;1955.42;1788.27;10;0.81;move
78;3168.85;483.69;3197.81;479.43;3195.83;466.0;3166.88;470.26;10;0.82;stop
