vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.7;1200.43;2957.09;1177.09;2898.3;1171.07;2895.91;1194.41;9;0.84;stop
2;1921.58;768.02;1937.42;767.89;1937.17;738.36;1921.33;738.49;10;0.81;move
4;3119.78;1229.56;3122.09;1213.14;3085.07;1207.94;3082.76;1224.36;10;0.84;stop
7;1924.6;846.09;1941.25;845.91;1940.9;813.29;1924.25;813.47;10;0.82;move
9;2964.9;1071.02;2966.46;1055.04;2930.1;1051.48;2928.54;1067.46;10;0.83;stop
15;1931.43;932.0;1946.63;931.13;1944.95;901.75;1929.75;902.62;10;0.79;move
21;1956.08;294.23;1974.39;293.03;1972.05;257.58;1953.74;258.79;10;0.83;stop
22;1828.43;524.12;1829.6;490.12;1811.84;489.51;1810.67;523.5;10;0.83;stop
23;2736.49;1049.92;2737.36;1034.35;2703.63;1032.46;2702.76;1048.03;10;0.82;stop
24;3178.84;1107.69;3181.05;1090.84;3144.6;1086.06;3142.39;1102.91;10;0.82;stop
25;3078.32;1222.8;3080.99;1207.18;3048.25;1201.57;3045.57;1217.2;10;0.72;stop
28;3080.03;1711.05;3103.35;1654.12;3077.0;1643.32;3053.68;1700.25;9;0.83;stop
32;1075.3;1668.31;1107.35;1668.0;1107.2;1652.31;1075.15;1652.62;10;0.68;stop
34;3403.53;1265.18;3404.94;1248.3;3370.84;1245.45;3369.43;1262.32;10;0.82;stop
35;1941.04;979.69;1955.19;977.76;1951.37;949.69;1937.22;951.61;10;0.76;move
36;1718.32;569.84;1719.54;553.12;1685.81;550.66;1684.59;567.38;10;0.83;stop
37;827.48;1163.51;827.57;1148.52;798.7;1148.36;798.62;1163.36;10;0.82;stop
38;3139.08;1099.83;3141.29;1084.42;3109.35;1079.86;3107.15;1095.27;10;0.82;stop
45;1978.64;834.19;1995.57;831.45;1990.36;799.31;1973.43;802.05;10;0.83;stop
47;3072.82;1089.81;3075.66;1075.28;3044.84;1069.25;3042.0;1083.78;10;0.82;stop
51;1985.02;1969.64;1994.69;1934.35;1977.42;1929.61;1967.74;1964.9;10;0.83;stop
52;1944.11;231.76;1960.17;225.48;1947.45;192.93;1931.39;199.21;10;0.83;stop
55;2887.96;1328.9;2888.8;1311.94;2857.04;1310.35;2856.2;1327.31;10;0.83;stop
57;3819.51;1358.97;3823.26;1340.03;3789.24;1333.29;3785.49;1352.23;10;0.77;stop
60;2706.87;1176.19;2707.46;1159.42;2672.45;1158.19;2671.85;1174.95;10;0.82;stop
61;2917.44;2011.47;2932.86;1999.74;2909.59;1969.15;2894.17;1980.88;10;0.83;stop
65;3567.18;729.93;3580.47;699.9;3565.32;693.19;3552.03;723.23;10;0.82;stop
67;2802.03;1181.17;2802.92;1166.44;2769.72;1164.45;2768.83;1179.18;10;0.81;stop
68;1882.02;2027.55;1897.37;1996.15;1882.13;1988.7;1866.78;2020.1;10;0.82;stop
69;1860.73;2074.87;1873.35;2046.47;1859.64;2040.38;1847.03;2068.78;10;0.82;stop
70;1080.17;632.16;1081.8;617.43;1053.95;614.34;1052.32;629.07;10;0.83;stop
71;2940.16;49.58;2968.33;46.87;2967.03;33.39;2938.86;36.1;10;0.82;stop
72;1987.23;908.2;2002.06;908.18;2002.02;876.05;1987.19;876.07;10;0.8;stop
73;754.61;1163.97;785.61;1162.76;785.03;1147.9;754.02;1149.11;10;0.8;stop
