vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2955.3;1201.19;2957.6;1176.45;2895.64;1170.68;2893.34;1195.42;9;0.82;stop
2;1989.67;1842.79;1995.68;1814.17;1981.58;1811.21;1975.57;1839.83;10;0.85;stop
3;2755.59;1091.09;2756.75;1074.87;2720.53;1072.28;2719.37;1088.5;10;0.8;stop
4;3119.32;1229.78;3121.45;1213.49;3084.59;1208.66;3082.45;1224.94;10;0.83;stop
5;3075.08;1199.59;3078.26;1181.68;3041.17;1175.09;3037.99;1193.01;10;0.83;stop
6;2574.08;1144.41;2574.51;1120.81;2481.3;1119.09;2480.86;1142.69;9;0.81;move
7;1982.66;1879.4;1990.92;1847.24;1975.28;1843.22;1967.01;1875.38;10;0.84;stop
8;2523.56;1080.79;2523.61;1064.69;2489.07;1064.58;2489.02;1080.69;10;0.77;stop
9;2964.56;1071.08;2966.18;1055.02;2930.44;1051.42;2928.82;1067.48;10;0.82;stop
10;2352.85;1061.0;2386.93;1059.87;2386.4;1043.88;2352.32;1045.0;10;0.75;stop
11;2643.76;1064.54;2644.74;1050.22;2615.24;1048.21;2614.26;1062.53;10;0.84;stop
12;2896.6;1169.73;2898.48;1152.72;2861.99;1148.71;2860.12;1165.71;10;0.83;stop
13;1487.6;1135.75;1524.63;1134.4;1524.02;1117.62;1486.99;1118.97;10;0.78;stop
14;2408.71;1059.31;2437.81;1058.5;2437.41;1044.44;2408.32;1045.25;10;0.75;stop
15;1972.44;1921.54;1982.33;1890.14;1967.5;1885.46;1957.6;1916.86;10;0.83;stop
17;2007.22;1730.19;2010.85;1698.3;1995.53;1696.56;1991.9;1728.45;10;0.82;move
18;1903.35;2035.4;1917.05;2000.82;1900.75;1994.35;1887.04;2028.93;10;0.83;move
20;3061.9;1127.74;3064.02;1113.09;3034.1;1108.76;3031.98;1123.41;10;0.81;move
21;1955.95;294.46;1975.23;293.04;1972.55;256.79;1953.27;258.21;10;0.83;stop
22;1827.66;523.1;1828.53;489.85;1811.48;489.4;1810.61;522.65;10;0.83;stop
23;2736.38;1049.58;2737.05;1034.25;2703.74;1032.79;2703.07;1048.12;10;0.82;stop
24;3178.38;1107.99;3181.07;1091.45;3145.99;1085.76;3143.31;1102.3;10;0.82;stop
25;3078.33;1222.19;3080.88;1206.58;3048.23;1201.25;3045.68;1216.86;10;0.8;stop
26;1843.54;625.7;1853.2;611.84;1827.33;593.8;1817.67;607.66;10;0.82;stop
27;2312.4;1062.53;2347.13;1062.21;2346.98;1045.72;2312.25;1046.04;10;0.79;stop
28;3080.15;1709.3;3102.09;1654.54;3076.6;1644.33;3054.66;1699.09;9;0.82;stop
29;3000.55;1162.74;3002.22;1147.04;2968.98;1143.51;2967.31;1159.21;10;0.82;stop
30;1900.06;904.49;1915.66;903.54;1913.69;871.32;1898.09;872.28;10;0.8;stop
31;2453.03;1077.82;2480.19;1076.92;2479.72;1063.05;2452.56;1063.96;10;0.76;stop
32;1072.58;1668.04;1103.42;1667.55;1103.17;1651.83;1072.33;1652.33;10;0.71;stop
33;2963.84;1109.87;2965.44;1095.15;2934.16;1091.75;2932.56;1106.48;10;0.82;move
34;3402.91;1264.11;3404.03;1247.8;3371.46;1245.58;3370.35;1261.89;10;0.81;stop
35;1940.98;2012.42;1950.63;1984.58;1938.02;1980.21;1928.37;2008.04;10;0.83;stop
36;1718.5;569.85;1719.61;552.86;1685.75;550.65;1684.64;567.64;10;0.83;stop
37;827.59;1164.55;827.81;1148.88;798.18;1148.45;797.95;1164.12;10;0.84;stop
38;3138.59;1099.73;3140.59;1083.99;3108.91;1079.96;3106.91;1095.7;10;0.83;stop
39;1993.31;1630.48;2010.26;1630.44;2010.19;1594.9;1993.24;1594.93;10;0.79;move
40;2265.53;1062.99;2297.8;1061.47;2297.09;1046.38;2264.82;1047.91;10;0.79;stop
42;3153.06;1122.65;3155.44;1104.52;3115.06;1099.23;3112.69;1117.35;10;0.84;move
43;3059.7;1174.14;3061.82;1159.19;3029.55;1154.61;3027.43;1169.56;10;0.84;stop
44;1679.62;1077.89;1700.01;1077.8;1699.94;1062.98;1679.55;1063.08;10;0.75;move
45;1979.77;833.76;1996.13;831.36;1991.48;799.74;1975.12;802.14;10;0.82;stop
46;1708.74;1126.81;1740.56;1126.7;1740.51;1111.94;1708.69;1112.05;10;0.82;move
47;3072.43;1089.98;3075.11;1075.72;3044.76;1070.02;3042.08;1084.28;10;0.81;stop
48;3115.62;1165.87;3118.63;1148.72;3081.72;1142.25;3078.72;1159.41;10;0.83;stop
