vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.18;1200.65;2956.59;1176.95;2896.57;1170.85;2894.16;1194.55;9;0.85;stop
2;2004.01;1486.83;2004.4;1459.18;1989.74;1458.98;1989.35;1486.63;10;0.81;stop
3;2640.19;1085.68;2640.73;1068.69;2605.31;1067.57;2604.77;1084.56;10;0.76;move
4;3119.28;1229.51;3121.55;1213.0;3085.09;1207.99;3082.83;1224.5;10;0.84;stop
7;1995.94;1523.12;2009.24;1523.04;2009.06;1494.13;1995.76;1494.21;10;0.81;stop
8;2091.78;1079.67;2124.91;1078.43;2124.35;1063.46;2091.22;1064.69;10;0.79;move
9;2963.94;1072.28;2965.96;1055.41;2930.59;1051.16;2928.57;1068.03;10;0.82;stop
10;1954.39;968.19;1969.61;964.07;1960.61;930.81;1945.39;934.93;10;0.81;move
11;2396.01;1060.68;2424.81;1059.52;2424.24;1045.32;2395.44;1046.48;10;0.76;move
13;1951.54;698.19;1967.23;697.51;1965.71;662.49;1950.02;663.17;10;0.8;stop
14;1991.11;1055.76;1991.12;1042.39;1962.14;1042.36;1962.13;1055.74;10;0.8;move
15;2007.63;1575.54;2008.45;1545.62;1993.62;1545.21;1992.8;1575.13;10;0.82;stop
17;2002.52;1394.47;2003.42;1364.46;1988.98;1364.03;1988.08;1394.04;10;0.82;stop
20;2963.79;1111.57;2965.55;1095.81;2934.21;1092.31;2932.45;1108.07;10;0.83;stop
21;1956.73;293.38;1974.02;292.05;1971.39;257.87;1954.11;259.2;10;0.82;stop
22;1827.25;522.54;1827.97;490.31;1812.31;489.96;1811.59;522.19;10;0.82;stop
23;2736.92;1049.55;2737.53;1034.13;2704.33;1032.83;2703.72;1048.25;10;0.82;stop
24;3177.8;1107.29;3180.51;1091.52;3145.63;1085.53;3142.92;1101.29;10;0.81;stop
25;3079.03;1223.15;3081.81;1207.2;3047.53;1201.23;3044.75;1217.17;10;0.82;stop
26;1876.69;858.7;1892.73;858.47;1892.25;824.3;1876.21;824.53;10;0.8;stop
27;1749.03;1064.46;1782.95;1062.75;1782.11;1046.04;1748.19;1047.75;10;0.79;move
28;3079.82;1709.5;3102.5;1653.19;3077.21;1643.0;3054.53;1699.31;9;0.79;stop
30;1899.89;903.52;1915.92;902.73;1914.33;870.6;1898.3;871.39;10;0.8;stop
31;1988.18;1079.23;2015.72;1078.41;2015.32;1065.02;1987.78;1065.84;10;0.78;move
32;1107.75;1667.71;1107.88;1652.24;1076.62;1651.98;1076.49;1667.45;10;0.75;stop
33;2908.97;1102.36;2910.68;1087.1;2878.78;1083.51;2877.07;1098.77;10;0.83;stop
34;3403.39;1265.13;3404.46;1248.67;3370.05;1246.43;3368.98;1262.89;10;0.82;stop
35;2013.82;1611.74;2013.85;1582.14;1999.24;1582.13;1999.22;1611.73;10;0.81;stop
36;1718.28;569.93;1719.37;553.97;1685.97;551.69;1684.88;567.65;10;0.81;stop
37;798.33;1164.18;827.47;1164.11;827.44;1148.82;798.29;1148.89;10;0.83;stop
38;3138.23;1099.95;3140.77;1084.9;3110.21;1079.74;3107.67;1094.79;10;0.81;stop
39;1985.95;1357.14;2001.58;1356.89;2001.05;1323.74;1985.42;1323.99;10;0.8;stop
40;1567.93;1064.5;1598.52;1063.07;1597.82;1048.25;1567.23;1049.68;10;0.79;move
42;2845.8;1077.2;2847.16;1059.9;2809.2;1056.92;2807.84;1074.23;10;0.84;stop
