vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.31;1200.84;2956.69;1176.55;2896.44;1170.66;2894.06;1194.95;9;0.85;stop
2;1983.33;1258.67;1996.36;1258.22;1995.42;1230.95;1982.39;1231.41;10;0.79;stop
3;2068.33;1102.52;2101.5;1101.28;2100.92;1085.61;2067.75;1086.84;10;0.78;stop
4;3118.65;1229.65;3120.75;1214.16;3085.35;1209.35;3083.25;1224.84;10;0.84;stop
7;1987.67;1294.13;2002.13;1292.58;1998.95;1262.99;1984.5;1264.54;10;0.81;stop
9;2964.88;1071.61;2966.68;1054.75;2930.59;1050.89;2928.79;1067.75;10;0.82;stop
15;1984.18;1334.42;1999.43;1333.98;1998.51;1301.46;1983.26;1301.89;10;0.81;stop
20;1507.27;1077.97;1534.99;1077.42;1534.73;1064.03;1507.01;1064.58;10;0.78;move
21;1955.77;294.75;1975.34;293.36;1972.73;256.5;1953.16;257.89;10;0.83;stop
22;1828.42;523.8;1828.99;490.12;1811.57;489.83;1811.0;523.5;10;0.82;stop
23;2736.46;1049.23;2737.3;1033.85;2703.67;1032.02;2702.83;1047.4;10;0.83;stop
24;3178.45;1107.42;3180.88;1090.58;3144.99;1085.39;3142.55;1102.24;10;0.82;stop
25;3078.8;1223.24;3081.56;1206.92;3047.29;1201.13;3044.54;1217.46;10;0.81;stop
28;3081.48;1708.64;3103.0;1653.86;3077.52;1643.86;3056.0;1698.64;9;0.82;stop
32;1106.07;1667.65;1106.48;1652.87;1076.43;1652.04;1076.02;1666.82;10;0.73;stop
33;1349.05;1079.45;1380.64;1078.52;1380.2;1063.67;1348.61;1064.61;10;0.78;move
34;3403.9;1264.38;3404.95;1248.37;3372.35;1246.25;3371.3;1262.25;10;0.81;stop
35;1985.29;1365.11;2000.27;1364.19;1998.53;1336.01;1983.54;1336.94;10;0.8;stop
36;1718.21;569.94;1719.54;553.24;1686.04;550.56;1684.71;567.26;10;0.83;stop
37;827.39;1164.27;827.82;1148.4;797.95;1147.6;797.52;1163.47;10;0.84;stop
38;3139.14;1100.36;3141.86;1084.88;3110.24;1079.32;3107.51;1094.8;10;0.82;stop
42;1056.1;1074.62;1056.15;1058.48;1021.77;1058.38;1021.72;1074.52;10;0.81;move
45;1979.04;833.39;1994.77;830.94;1989.96;800.11;1974.23;802.56;10;0.83;stop
47;3072.39;1089.74;3075.19;1075.15;3044.8;1069.32;3042.0;1083.92;10;0.82;stop
49;2195.26;1101.89;2225.05;1100.75;2224.49;1086.24;2194.7;1087.38;10;0.79;stop
50;1940.41;1059.67;1970.15;1059.53;1970.09;1045.21;1940.35;1045.34;10;0.78;move
51;1985.34;1969.97;1995.2;1933.92;1978.22;1929.28;1968.36;1965.33;10;0.82;stop
52;1943.95;231.76;1961.01;225.3;1948.55;192.37;1931.49;198.83;10;0.83;stop
53;780.49;1081.65;808.03;1080.91;807.64;1066.17;780.09;1066.91;10;0.69;move
55;2888.03;1329.1;2888.94;1311.84;2856.97;1310.15;2856.06;1327.41;10;0.83;stop
57;3820.78;1357.97;3824.29;1340.12;3789.85;1333.35;3786.34;1351.21;10;0.8;stop
60;2706.57;1176.67;2707.12;1159.8;2671.93;1158.64;2671.37;1175.51;10;0.81;stop
61;2917.83;2010.7;2932.79;1999.53;2910.42;1969.55;2895.46;1980.72;10;0.82;stop
65;3567.44;729.58;3580.65;699.45;3565.06;692.61;3551.85;722.74;10;0.82;stop
67;2802.36;1180.98;2803.2;1165.6;2768.5;1163.7;2767.66;1179.09;10;0.82;stop
68;1881.64;2028.03;1896.74;1996.4;1881.96;1989.34;1866.85;2020.97;10;0.81;stop
69;1861.76;2074.88;1874.3;2045.64;1859.37;2039.24;1846.83;2068.48;10;0.82;stop
70;1080.65;631.92;1082.14;617.4;1054.6;614.58;1053.11;629.1;10;0.82;stop
71;2939.84;49.52;2969.13;46.78;2967.82;32.75;2938.53;35.49;10;0.81;stop
72;1987.78;907.55;2001.97;907.32;2001.47;876.14;1987.28;876.37;10;0.79;stop
73;753.73;1164.2;785.88;1163.24;785.41;1147.67;753.26;1148.63;10;0.8;stop
74;2023.16;1082.44;2023.33;1066.68;1988.59;1066.31;1988.42;1082.07;10;0.83;move
75;2927.07;1975.35;2958.63;1960.6;2950.59;1943.4;2919.03;1958.15;10;0.82;stop
78;3169.38;483.69;3198.22;479.45;3196.24;466.0;3167.4;470.24;10;0.82;stop
81;3386.4;1007.12;3404.21;975.29;3389.85;967.26;3372.04;999.08;10;0.82;stop
82;1847.23;824.73;1847.46;787.5;1829.73;787.39;1829.51;824.62;10;0.83;stop
83;1177.07;1171.51;1207.6;1171.09;1207.36;1153.86;1176.83;1154.29;10;0.82;stop
84;2815.64;1055.04;2816.82;1039.23;2780.53;1036.53;2779.35;1052.33;10;0.79;stop
85;1928.86;478.47;1946.71;477.9;1945.64;444.03;1927.79;444.6;10;0.81;move
86;791.83;1622.94;792.43;1607.9;763.48;1606.74;762.88;1621.79;10;0.81;stop
87;1463.42;876.95;1464.78;863.0;1434.58;860.05;1433.22;874.0;10;0.81;stop
88;1976.43;681.95;1990.95;681.16;1989.38;652.3;1974.86;653.09;10;0.81;stop
