vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.1;1200.32;2956.51;1175.99;2896.65;1170.05;2894.24;1194.38;9;0.85;stop
2;2004.18;1487.62;2004.59;1458.97;1989.57;1458.75;1989.16;1487.4;10;0.82;stop
3;2088.42;1101.69;2123.73;1100.56;2123.21;1084.19;2087.89;1085.31;10;0.79;stop
4;3119.61;1229.65;3121.87;1212.83;3084.76;1207.85;3082.5;1224.67;10;0.84;stop
7;2009.43;1524.31;2009.55;1492.99;1995.57;1492.94;1995.45;1524.26;10;0.81;stop
9;2964.67;1070.84;2966.37;1054.54;2929.86;1050.72;2928.16;1067.02;10;0.83;stop
11;185.01;1062.34;211.9;1061.65;211.55;1047.98;184.66;1048.67;10;0.78;move
13;1950.58;698.62;1967.88;698.05;1966.67;661.51;1949.37;662.08;10;0.81;stop
15;2007.38;1571.63;2008.5;1541.84;1992.74;1541.25;1991.62;1571.04;10;0.83;stop
17;2004.96;1390.67;2005.34;1360.15;1989.54;1359.96;1989.16;1390.47;10;0.8;stop
20;2209.83;1081.61;2240.43;1080.22;2239.73;1064.89;2209.13;1066.28;10;0.8;stop
21;1955.76;294.16;1974.73;293.11;1972.74;257.09;1953.77;258.14;10;0.83;stop
22;1828.67;524.0;1829.88;490.26;1812.3;489.62;1811.08;523.37;10;0.83;stop
23;2736.56;1049.79;2737.28;1034.14;2703.57;1032.59;2702.85;1048.23;10;0.82;stop
24;3177.8;1107.55;3180.38;1090.75;3144.7;1085.27;3142.12;1102.06;10;0.82;stop
25;3077.91;1222.97;3080.9;1206.63;3047.24;1200.47;3044.25;1216.81;10;0.78;stop
26;2949.8;1164.03;2951.3;1147.64;2916.7;1144.47;2915.2;1160.86;10;0.82;move
28;3081.27;1708.74;3103.21;1653.98;3077.73;1643.76;3055.79;1698.52;9;0.82;stop
30;3110.96;1203.63;3113.36;1188.04;3077.29;1182.49;3074.89;1198.09;10;0.83;stop
32;1107.5;1668.13;1107.64;1652.78;1076.88;1652.5;1076.74;1667.85;10;0.72;stop
33;2170.27;1081.64;2201.94;1081.1;2201.66;1064.86;2169.99;1065.4;10;0.8;stop
34;3403.95;1265.1;3405.25;1248.13;3371.37;1245.52;3370.06;1262.5;10;0.83;stop
35;2014.28;1611.86;2014.48;1582.12;1999.35;1582.01;1999.14;1611.76;10;0.81;stop
36;1718.62;570.24;1719.65;553.48;1685.63;551.39;1684.6;568.15;10;0.82;stop
37;827.42;1164.58;827.78;1149.11;797.64;1148.42;797.28;1163.89;10;0.82;stop
38;3138.67;1099.78;3140.83;1084.4;3108.83;1079.91;3106.67;1095.28;10;0.83;stop
39;1985.84;1338.38;2001.22;1338.35;2001.16;1305.37;1985.78;1305.4;10;0.78;stop
42;2124.54;1079.95;2161.42;1079.76;2161.33;1063.17;2124.45;1063.37;10;0.79;stop
45;1978.76;833.76;1995.07;831.26;1990.24;799.74;1973.93;802.24;10;0.82;stop
47;3072.56;1089.43;3075.09;1075.09;3044.16;1069.63;3041.63;1083.97;10;0.82;stop
49;2219.67;1101.37;2248.02;1100.01;2247.33;1085.63;2218.98;1086.99;10;0.8;stop
50;2314.32;1059.93;2345.08;1059.87;2345.05;1044.94;2314.29;1045.0;10;0.77;stop
51;1984.76;1970.03;1995.36;1934.3;1978.24;1929.22;1967.64;1964.95;10;0.82;stop
52;1944.64;231.83;1960.41;225.47;1947.49;193.42;1931.71;199.78;10;0.83;stop
