vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.84;1200.3;2956.17;1177.18;2896.91;1171.2;2894.58;1194.32;9;0.85;stop
2;1966.5;1121.14;1980.75;1118.56;1975.69;1090.61;1961.44;1093.19;10;0.8;move
4;3119.43;1229.17;3121.61;1213.21;3085.88;1208.33;3083.7;1224.29;10;0.84;stop
7;1976.63;1177.02;1991.65;1174.53;1986.37;1142.73;1971.35;1145.22;10;0.81;move
9;2964.62;1070.96;2966.18;1055.04;2930.37;1051.54;2928.82;1067.46;10;0.82;stop
15;1995.29;1252.98;1995.85;1222.29;1981.21;1222.02;1980.65;1252.71;10;0.79;move
21;1956.1;294.28;1974.95;292.95;1972.4;256.97;1953.55;258.3;10;0.83;stop
22;1828.01;523.07;1828.92;489.91;1811.7;489.43;1810.78;522.59;10;0.83;stop
23;2736.31;1049.43;2736.84;1034.08;2703.81;1032.94;2703.28;1048.29;10;0.82;stop
24;3178.33;1107.21;3180.75;1090.89;3145.11;1085.61;3142.69;1101.92;10;0.81;stop
25;3077.55;1223.15;3080.38;1207.07;3047.14;1201.23;3044.31;1217.3;10;0.81;stop
28;3080.35;1710.15;3103.1;1654.0;3076.68;1643.29;3053.93;1699.44;9;0.82;stop
32;1076.68;1667.5;1107.71;1667.48;1107.69;1652.19;1076.67;1652.21;10;0.73;stop
34;3403.34;1264.51;3404.4;1248.23;3371.98;1246.11;3370.91;1262.4;10;0.82;stop
35;1982.71;1315.82;1998.6;1315.65;1998.29;1286.86;1982.4;1287.03;10;0.81;move
36;1717.97;569.71;1719.13;553.14;1685.55;550.79;1684.39;567.36;10;0.82;stop
37;827.41;1164.16;827.5;1149.02;798.36;1148.84;798.26;1163.98;10;0.83;stop
38;3138.95;1099.75;3141.15;1084.51;3109.49;1079.94;3107.29;1095.18;10;0.82;stop
45;1978.95;833.52;1994.81;831.09;1990.05;799.98;1974.19;802.41;10;0.82;stop
47;3072.5;1089.41;3075.06;1075.09;3044.69;1069.65;3042.13;1083.98;10;0.82;stop
51;1985.17;1970.02;1995.28;1934.15;1977.83;1929.23;1967.72;1965.1;10;0.83;stop
52;1944.22;231.23;1960.09;225.08;1947.62;192.89;1931.75;199.04;10;0.82;stop
55;2888.18;1328.76;2888.96;1311.36;2856.82;1309.93;2856.04;1327.33;10;0.83;stop
57;3821.2;1359.83;3825.72;1340.41;3789.42;1331.97;3784.91;1351.39;10;0.82;stop
60;2706.31;1176.36;2706.8;1159.99;2671.83;1158.95;2671.34;1175.32;10;0.82;stop
61;2917.79;2011.34;2932.87;1999.57;2909.24;1969.29;2894.16;1981.06;10;0.83;stop
65;3567.55;728.89;3580.38;698.97;3564.95;692.36;3552.12;722.28;10;0.82;stop
67;2802.28;1180.76;2803.05;1165.7;2768.58;1163.93;2767.81;1178.98;10;0.82;stop
68;1881.64;2027.8;1897.45;1996.02;1882.24;1988.45;1866.43;2020.23;10;0.83;stop
69;1860.64;2074.44;1873.54;2045.93;1859.73;2039.69;1846.84;2068.19;10;0.82;stop
70;1080.19;631.28;1081.64;616.87;1053.93;614.1;1052.49;628.51;10;0.82;stop
71;2939.51;49.52;2968.12;46.64;2966.74;32.98;2938.13;35.86;10;0.81;stop
72;1987.5;908.26;2002.31;908.01;2001.75;875.42;1986.94;875.68;10;0.79;stop
73;754.58;1164.01;785.45;1162.58;784.77;1147.86;753.9;1149.3;10;0.8;stop
75;2926.71;1975.55;2958.62;1960.64;2950.47;1943.2;2918.57;1958.11;10;0.83;stop
78;3168.52;483.82;3198.17;479.43;3196.16;465.86;3166.52;470.25;10;0.82;stop
81;3386.42;1006.92;3404.05;975.42;3389.83;967.46;3372.2;998.95;10;0.82;stop
82;2626.0;1151.35;2626.34;1134.27;2589.12;1133.53;2588.78;1150.6;10;0.79;move
83;1176.77;1171.48;1207.85;1171.15;1207.66;1153.89;1176.59;1154.22;10;0.81;stop
84;2815.22;1053.98;2815.82;1038.01;2779.55;1036.65;2778.95;1052.62;10;0.8;stop
86;792.57;1622.71;792.99;1607.81;763.68;1606.98;763.26;1621.87;10;0.81;stop
87;1463.4;876.55;1464.54;862.96;1434.6;860.45;1433.46;874.04;10;0.82;stop
88;1976.52;680.89;1991.18;680.19;1989.86;652.24;1975.2;652.93;10;0.82;stop
89;1977.36;715.19;1991.9;714.54;1990.7;687.69;1976.16;688.34;10;0.82;stop
90;519.91;1044.78;520.1;1030.32;488.84;1029.91;488.65;1044.37;10;0.81;stop
93;3036.63;1082.69;3039.21;1068.88;3012.12;1063.81;3009.54;1077.62;10;0.81;stop
