vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.03;1200.38;2956.39;1177.19;2896.72;1171.12;2894.36;1194.31;9;0.85;stop
2;1989.64;1842.5;1995.48;1814.38;1981.61;1811.5;1975.77;1839.62;10;0.84;stop
3;3062.71;1128.8;3065.36;1112.51;3028.79;1106.57;3026.14;1122.86;10;0.82;move
4;3119.88;1229.46;3122.16;1213.2;3085.43;1208.04;3083.15;1224.3;10;0.84;stop
5;1982.73;1121.39;1992.64;1108.34;1964.52;1086.99;1954.61;1100.03;10;0.82;move
6;2010.28;1306.96;2013.72;1217.31;1990.22;1216.41;1986.78;1306.06;9;0.84;stop
7;1982.71;1879.2;1990.79;1847.37;1975.23;1843.43;1967.15;1875.25;10;0.84;stop
8;2618.57;1083.7;2619.07;1068.35;2586.43;1067.3;2585.93;1082.65;10;0.75;move
9;2965.37;1070.81;2966.96;1054.3;2930.1;1050.76;2928.51;1067.26;10;0.83;stop
10;2427.3;1060.99;2463.83;1060.97;2463.82;1045.01;2427.29;1045.03;10;0.76;move
11;2928.6;1085.98;2930.42;1070.14;2898.9;1066.52;2897.08;1082.36;10;0.84;move
12;1890.18;770.07;1907.22;769.28;1905.57;734.05;1888.53;734.85;10;0.78;move
13;1457.25;1135.8;1492.75;1135.27;1492.5;1118.7;1457.0;1119.23;10;0.81;move
14;2513.39;1058.95;2542.1;1058.71;2541.98;1044.8;2513.28;1045.04;10;0.77;move
15;1972.33;1921.21;1981.96;1890.26;1967.61;1885.79;1957.98;1916.74;10;0.82;stop
17;2004.97;1759.21;2009.06;1728.01;1994.03;1726.04;1989.94;1757.24;10;0.84;stop
18;1856.87;598.98;1875.35;596.96;1871.29;559.77;1852.8;561.79;10;0.84;move
19;3394.88;1093.91;3416.24;1063.69;3401.06;1052.96;3379.7;1083.18;10;0.79;move
20;3523.35;1198.98;3526.4;1183.04;3492.9;1176.64;3489.85;1192.58;10;0.83;stop
21;1955.67;294.51;1975.0;293.35;1972.83;257.3;1953.5;258.47;10;0.83;stop
22;1828.19;523.93;1829.05;490.13;1811.93;489.7;1811.08;523.49;10;0.83;stop
23;2736.0;1048.98;2736.65;1033.65;2704.12;1032.27;2703.48;1047.6;10;0.83;stop
24;3178.65;1107.24;3180.95;1090.57;3144.79;1085.57;3142.49;1102.24;10;0.82;stop
25;3079.13;1222.94;3081.73;1206.93;3047.9;1201.44;3045.3;1217.44;10;0.82;stop
26;1442.25;617.67;1474.72;611.17;1471.5;595.08;1439.03;601.58;10;0.73;move
27;2329.15;1062.53;2363.07;1062.09;2362.85;1045.72;2328.93;1046.16;10;0.78;move
28;3080.07;1708.68;3102.13;1654.12;3076.68;1643.82;3054.62;1698.38;9;0.83;stop
29;1895.58;869.47;1911.86;868.46;1909.92;837.16;1893.64;838.17;10;0.8;move
30;1880.56;602.11;1898.81;600.07;1894.94;565.64;1876.69;567.68;10;0.82;move
31;2561.37;1079.44;2561.78;1065.63;2534.51;1064.81;2534.1;1078.62;10;0.71;move
32;1879.85;1677.37;1880.65;1660.99;1847.75;1659.38;1846.94;1675.76;10;0.81;move
33;3482.29;1190.53;3486.05;1174.02;3452.4;1166.35;3448.64;1182.86;10;0.83;stop
34;3404.07;1264.45;3405.07;1248.19;3372.18;1246.17;3371.18;1262.43;10;0.82;stop
35;1941.82;2012.68;1951.93;1984.82;1938.49;1979.94;1928.38;2007.8;10;0.82;stop
36;1718.74;570.36;1719.85;553.54;1685.51;551.27;1684.4;568.09;10;0.83;stop
37;798.03;1164.41;827.81;1163.99;827.59;1148.59;797.82;1149.01;10;0.82;stop
38;3138.9;1099.8;3141.14;1084.52;3109.54;1079.89;3107.3;1095.16;10;0.83;stop
39;2007.93;1722.29;2010.2;1687.49;1994.44;1686.46;1992.17;1721.26;10;0.83;stop
40;2265.0;1063.63;2297.27;1062.0;2296.5;1046.87;2264.23;1048.5;10;0.79;stop
41;3324.29;1114.79;3332.34;1078.28;3314.15;1074.27;3306.1;1110.78;10;0.75;move
42;3552.39;1188.6;3557.26;1170.73;3517.29;1159.84;3512.43;1177.7;10;0.82;stop
43;1900.03;947.49;1914.58;947.1;1913.72;914.95;1899.17;915.34;10;0.79;move
44;1846.51;1006.77;1855.59;977.31;1842.37;973.23;1833.29;1002.69;10;0.67;move
45;1978.65;834.48;1995.07;832.05;1990.35;800.14;1973.93;802.57;10;0.82;stop
46;1680.89;1127.62;1711.33;1127.05;1711.05;1112.26;1680.61;1112.83;10;0.82;stop
47;3072.78;1090.1;3075.47;1075.55;3044.87;1069.9;3042.19;1084.45;10;0.82;stop
48;3112.97;1165.1;3115.86;1148.58;3078.75;1142.08;3075.86;1158.61;10;0.83;stop
49;3370.5;1180.23;3372.93;1164.8;3341.07;1159.77;3338.63;1175.2;10;0.82;stop
50;3824.41;1259.3;3828.31;1242.46;3793.72;1234.45;3789.82;1251.29;10;0.81;stop
51;1985.36;1970.12;1994.99;1933.72;1977.64;1929.13;1968.01;1965.53;10;0.81;stop
52;1944.17;231.74;1961.04;225.2;1948.33;192.39;1931.46;198.92;10;0.83;stop
53;3467.58;1206.84;3471.76;1190.55;3438.04;1181.91;3433.87;1198.2;10;0.82;stop
54;2000.17;1800.54;2004.95;1766.84;1989.08;1764.59;1984.3;1798.28;10;0.81;stop
55;2887.87;1328.57;2888.76;1311.79;2857.13;1310.12;2856.24;1326.9;10;0.82;stop
56;1256.24;1657.56;1256.43;1641.3;1224.38;1640.94;1224.2;1657.2;10;0.72;move
57;3820.98;1359.56;3825.74;1340.58;3791.52;1332.0;3786.76;1350.99;10;0.8;stop
58;1412.76;1151.31;1444.3;1149.76;1443.61;1135.82;1412.08;1137.37;10;0.78;move
59;2752.26;1070.75;2753.05;1054.29;2719.81;1052.69;2719.02;1069.15;10;0.82;move
60;2706.5;1176.64;2707.1;1159.92;2672.41;1158.67;2671.8;1175.39;10;0.82;stop
61;2917.26;2011.5;2932.7;2000.05;2909.77;1969.13;2894.33;1980.58;10;0.83;stop
62;1890.57;837.43;1890.78;804.05;1873.68;803.94;1873.47;837.33;10;0.82;move
63;3409.79;1220.1;3412.14;1206.16;3384.28;1201.46;3381.92;1215.4;10;0.77;move
65;3566.87;729.35;3580.67;699.88;3565.63;692.83;3551.83;722.31;10;0.83;stop
66;2002.57;1480.14;2002.73;1455.07;1988.93;1454.99;1988.77;1480.05;10;0.83;stop
