vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.08;1200.82;2956.59;1177.0;2896.67;1170.68;2894.16;1194.5;9;0.85;stop
2;1983.36;1259.11;1996.95;1258.62;1995.95;1230.52;1982.36;1231.0;10;0.78;stop
3;1872.91;2103.72;1887.92;2071.34;1872.96;2064.41;1857.95;2096.78;10;0.81;move
4;3118.02;1229.9;3120.22;1214.2;3083.73;1209.1;3081.53;1224.8;10;0.84;stop
7;1987.07;1294.4;2001.79;1293.04;1998.99;1262.72;1984.27;1264.09;10;0.81;stop
9;2964.95;1071.4;2966.65;1054.88;2930.05;1051.1;2928.35;1067.62;10;0.83;stop
15;1983.56;1335.12;1999.19;1334.56;1998.01;1301.32;1982.37;1301.88;10;0.8;stop
21;1956.07;293.35;1973.38;292.25;1971.22;257.9;1953.9;259.0;10;0.83;stop
22;1827.72;523.97;1828.97;490.28;1812.12;489.66;1810.88;523.35;10;0.83;stop
23;2736.34;1049.83;2737.22;1034.44;2703.78;1032.54;2702.91;1047.93;10;0.83;stop
24;3177.97;1107.66;3180.52;1090.49;3144.53;1085.15;3141.98;1102.32;10;0.83;stop
25;3078.03;1223.38;3080.93;1206.97;3047.12;1200.99;3044.22;1217.41;10;0.82;stop
28;3079.89;1709.73;3102.69;1654.56;3076.86;1643.89;3054.06;1699.06;9;0.81;stop
32;1106.66;1667.88;1106.78;1652.99;1075.84;1652.75;1075.72;1667.64;10;0.72;stop
34;3403.82;1264.97;3404.72;1248.41;3371.49;1246.6;3370.59;1263.15;10;0.82;stop
35;1984.32;1365.21;1999.69;1364.8;1998.93;1336.47;1983.56;1336.89;10;0.82;stop
36;1717.62;569.97;1718.73;553.97;1685.63;551.66;1684.51;567.65;10;0.82;stop
37;827.24;1164.6;827.56;1149.01;798.11;1148.4;797.78;1163.99;10;0.84;stop
38;3139.18;1100.4;3141.64;1084.21;3109.26;1079.28;3106.8;1095.47;10;0.83;stop
45;1978.94;834.05;1994.64;831.74;1990.06;800.58;1974.36;802.88;10;0.82;stop
47;3072.46;1090.35;3075.26;1075.5;3044.26;1069.65;3041.46;1084.5;10;0.82;stop
49;1984.25;1618.03;1986.11;1585.79;1969.75;1584.85;1967.89;1617.09;10;0.81;move
50;403.02;1064.36;403.53;1048.81;373.7;1047.83;373.18;1063.38;10;0.8;move
51;1984.48;1970.19;1994.6;1933.85;1977.39;1929.06;1967.28;1965.4;10;0.82;stop
52;1943.57;231.88;1959.66;225.87;1947.71;193.93;1931.62;199.94;10;0.82;stop
55;2887.64;1328.69;2888.41;1311.99;2857.36;1310.56;2856.59;1327.26;10;0.82;stop
57;3819.44;1359.37;3823.61;1340.46;3789.31;1332.9;3785.14;1351.81;10;0.81;stop
60;2706.32;1176.58;2706.85;1159.83;2672.06;1158.73;2671.53;1175.48;10;0.82;stop
61;2916.87;2011.36;2932.19;1999.86;2909.22;1969.26;2893.9;1980.77;10;0.82;stop
65;3567.27;729.68;3580.84;699.55;3565.23;692.51;3551.66;722.64;10;0.83;stop
67;2801.51;1181.1;2802.5;1165.8;2768.65;1163.59;2767.65;1178.89;10;0.81;stop
68;1881.75;2026.69;1896.68;1995.37;1882.13;1988.43;1867.2;2019.76;10;0.82;stop
69;1860.35;2074.01;1873.55;2045.18;1860.03;2038.99;1846.83;2067.82;10;0.81;stop
70;1080.04;631.62;1081.41;617.55;1054.09;614.88;1052.71;628.95;10;0.8;stop
71;2940.13;49.77;2968.96;46.85;2967.53;32.73;2938.7;35.65;10;0.81;stop
72;1987.47;908.37;2002.13;908.22;2001.78;875.31;1987.12;875.47;10;0.79;stop
73;754.1;1164.07;785.57;1162.8;784.97;1147.81;753.5;1149.08;10;0.8;stop
74;122.05;1078.72;155.8;1078.48;155.68;1061.59;121.93;1061.83;10;0.75;move
75;2926.54;1975.41;2958.25;1960.49;2950.17;1943.34;2918.47;1958.26;10;0.83;stop
78;3169.26;483.88;3198.42;479.5;3196.37;465.81;3167.2;470.18;10;0.82;stop
81;3386.45;1007.34;3404.04;975.95;3389.8;967.98;3372.21;999.36;10;0.82;stop
82;1901.54;1076.82;1916.85;1070.6;1903.21;1037.05;1887.9;1043.28;10;0.82;move
83;1176.16;1171.63;1207.41;1171.16;1207.15;1153.74;1175.9;1154.21;10;0.81;stop
84;2815.66;1054.69;2816.47;1038.74;2779.57;1036.87;2778.77;1052.82;10;0.81;stop
86;791.87;1622.8;792.4;1607.93;763.45;1606.89;762.91;1621.75;10;0.81;stop
87;1463.62;876.82;1464.94;863.12;1434.38;860.18;1433.06;873.88;10;0.81;stop
88;1977.16;683.72;1991.92;682.47;1989.22;650.53;1974.45;651.78;10;0.82;stop
89;1977.1;715.35;1991.48;714.75;1990.4;688.65;1976.02;689.25;10;0.82;stop
90;520.32;1045.39;520.48;1030.58;488.43;1030.24;488.27;1045.04;10;0.82;stop
93;3036.89;1083.66;3039.77;1068.79;3010.92;1063.21;3008.04;1078.08;10;0.81;stop
95;2872.12;1188.02;2873.39;1172.39;2841.48;1169.79;2840.2;1185.42;10;0.81;stop
96;1941.76;1834.54;1947.07;1800.69;1930.49;1798.09;1925.18;1831.93;10;0.81;stop
97;2026.44;1387.76;2027.31;1357.1;2012.31;1356.68;2011.44;1387.34;10;0.81;stop
99;3440.27;1267.17;3441.3;1250.07;3409.1;1248.15;3408.08;1265.24;10;0.8;stop
100;154.36;1633.5;156.21;1617.66;124.78;1614.0;122.93;1629.84;10;0.81;stop
101;1936.12;1871.12;1942.1;1837.28;1927.13;1834.63;1921.15;1868.47;10;0.8;stop
102;1987.47;1400.33;2002.6;1399.92;2001.78;1369.42;1986.65;1369.83;10;0.81;stop
103;1986.4;862.34;1999.61;861.8;1998.53;835.28;1985.33;835.82;10;0.81;stop
104;525.06;1045.23;555.94;1045.1;555.88;1029.46;525.0;1029.59;10;0.82;stop
109;2662.04;1173.32;2662.17;1159.07;2632.96;1158.8;2632.83;1173.06;10;0.81;stop
111;3287.79;476.95;3322.62;472.59;3320.64;456.8;3285.82;461.16;10;0.81;stop
112;2002.77;939.45;2003.0;912.98;1988.73;912.86;1988.5;939.33;10;0.79;stop
114;2462.42;93.93;2493.15;90.96;2491.7;75.95;2460.98;78.91;10;0.8;stop
120;3161.54;1237.02;3164.63;1219.83;3130.03;1213.61;3126.94;1230.79;10;0.75;stop
122;1787.26;281.75;1803.47;280.78;1801.49;247.57;1785.28;248.53;10;0.77;stop
123;2102.98;553.75;2131.32;549.8;2129.46;536.38;2101.11;540.32;10;0.8;stop
124;1801.8;248.31;1815.92;247.44;1813.95;215.19;1799.83;216.06;10;0.75;stop
125;2584.11;502.15;2584.81;473.58;2570.26;473.22;2569.56;501.8;10;0.79;stop
126;2783.24;511.74;2814.94;508.28;2813.26;492.88;2781.56;496.35;10;0.8;stop
128;2214.52;1169.36;2248.11;1169.09;2247.98;1153.77;2214.39;1154.04;10;0.8;stop
129;2990.9;1964.07;3004.73;1955.8;2988.94;1929.37;2975.11;1937.63;10;0.8;stop
130;2846.7;507.72;2881.77;504.37;2880.3;489.03;2845.23;492.38;10;0.82;stop
131;2462.5;532.43;2490.5;530.2;2489.37;516.07;2461.37;518.3;10;0.79;stop
132;3133.4;487.63;3162.72;484.11;3160.97;469.55;3131.65;473.08;10;0.8;stop
134;1969.98;890.37;1984.54;889.78;1983.27;858.45;1968.71;859.03;10;0.79;stop
136;2875.88;1059.17;2877.45;1044.2;2848.87;1041.21;2847.3;1056.17;10;0.81;stop
137;2176.48;1167.51;2210.33;1166.97;2210.08;1151.11;2176.23;1151.66;10;0.8;stop
144;1934.63;112.18;1949.87;111.71;1948.87;79.07;1933.63;79.54;10;0.79;stop
146;2512.51;1170.92;2512.77;1154.99;2479.86;1154.46;2479.61;1170.39;10;0.8;stop
147;2586.74;1170.21;2587.03;1155.71;2559.76;1155.16;2559.47;1169.67;10;0.8;stop
148;2624.06;1171.64;2624.69;1156.13;2593.32;1154.86;2592.69;1170.37;10;0.8;stop
149;1984.94;933.28;1985.21;901.15;1970.56;901.03;1970.29;933.16;10;0.82;stop
151;2550.92;1563.94;2551.55;1532.41;2533.71;1532.06;2533.08;1563.59;10;0.81;stop
153;437.48;1610.66;438.29;1597.2;411.43;1595.59;410.62;1609.05;10;0.8;stop
155;1946.17;44.14;1961.67;42.62;1958.61;11.55;1943.11;13.07;10;0.8;stop
156;1980.37;753.97;1995.49;752.81;1993.13;722.03;1978.01;723.19;10;0.81;stop
157;1812.42;759.03;1827.6;758.6;1826.72;727.1;1811.54;727.52;10;0.76;stop
159;905.35;1158.39;905.51;1143.5;874.96;1143.17;874.8;1158.07;10;0.82;stop
162;2551.57;1170.42;2552.19;1155.11;2520.68;1153.83;2520.06;1169.14;10;0.81;stop
164;3783.49;918.36;3818.65;916.42;3817.76;900.39;3782.6;902.33;10;0.7;move
165;2647.25;522.34;2679.71;518.99;2678.12;503.66;2645.67;507.01;10;0.79;stop
167;2174.35;1328.67;2204.03;1324.96;2202.09;1309.45;2172.41;1313.17;10;0.78;stop
168;1845.55;2107.42;1859.47;2079.87;1846.04;2073.08;1832.12;2100.63;10;0.78;stop
169;802.43;617.38;803.29;603.64;774.44;601.84;773.59;615.58;10;0.78;stop
170;2976.84;48.84;3006.58;44.38;3004.41;29.91;2974.67;34.37;10;0.8;stop
171;2683.28;518.92;2714.57;515.66;2712.97;500.33;2681.68;503.59;10;0.8;stop
173;1148.06;1905.72;1164.16;1905.54;1163.81;1875.22;1147.71;1875.4;10;0.78;stop
174;3779.21;207.98;3793.18;176.07;3778.91;169.83;3764.95;201.74;10;0.8;stop
175;1221.5;1047.51;1254.58;1046.45;1254.07;1030.37;1220.98;1031.42;10;0.8;stop
176;1329.89;1045.81;1361.85;1044.3;1361.11;1028.69;1329.15;1030.2;10;0.79;stop
179;3405.9;973.61;3425.76;944.7;3412.53;935.61;3392.67;964.51;10;0.81;stop
182;1935.04;73.96;1950.3;72.93;1948.46;45.85;1933.2;46.89;10;0.82;stop
184;1976.53;782.53;1976.69;747.55;1960.97;747.47;1960.81;782.45;10;0.82;stop
185;1765.84;1654.92;1766.0;1638.24;1735.84;1637.96;1735.68;1654.64;10;0.78;stop
186;1788.53;129.97;1804.84;129.37;1803.59;95.59;1787.29;96.19;10;0.8;stop
190;2905.49;55.79;2937.63;51.67;2935.6;35.85;2903.46;39.97;10;0.8;stop
191;2762.9;1181.05;2763.42;1162.27;2724.48;1161.2;2723.96;1179.98;9;0.8;stop
192;3163.05;982.79;3201.96;979.8;3200.7;963.46;3161.79;966.45;10;0.79;stop
193;706.41;1049.26;733.94;1048.57;733.59;1034.81;706.06;1035.49;10;0.78;stop
194;3172.94;1358.95;3185.99;1332.46;3173.0;1326.05;3159.94;1352.54;10;0.79;stop
196;1912.53;1697.52;1912.58;1680.95;1881.72;1680.85;1881.67;1697.43;10;0.78;stop
197;1906.04;1970.72;1911.81;1941.6;1896.93;1938.65;1891.16;1967.78;10;0.78;stop
198;3617.45;1312.47;3621.87;1298.34;3590.05;1288.39;3585.63;1302.52;10;0.78;stop
199;2429.0;535.65;2457.84;532.98;2456.5;518.48;2427.66;521.15;10;0.75;stop
200;3824.92;100.63;3836.53;73.91;3823.2;68.12;3811.6;94.84;10;0.78;stop
201;2741.48;515.56;2778.54;511.62;2776.88;496.0;2739.82;499.94;10;0.79;stop
202;2836.07;1184.18;2837.42;1169.67;2809.56;1167.07;2808.21;1181.58;10;0.8;stop
203;3324.43;1394.91;3329.42;1380.78;3300.88;1370.71;3295.89;1384.84;10;0.79;stop
205;2390.77;537.69;2421.12;536.46;2420.48;520.93;2390.13;522.17;10;0.79;stop
206;2351.58;582.43;2385.26;580.47;2384.29;563.94;2350.62;565.9;10;0.79;stop
207;2732.43;556.73;2769.31;554.11;2768.12;537.34;2731.24;539.95;10;0.78;stop
