vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.38;1200.39;2956.69;1177.09;2896.38;1171.11;2894.06;1194.41;9;0.85;stop
2;2005.72;1592.96;2006.17;1564.03;1991.03;1563.79;1990.58;1592.72;10;0.81;move
3;2755.66;1090.84;2756.68;1074.84;2720.47;1072.53;2719.45;1088.53;10;0.79;stop
4;3117.58;1229.4;3119.58;1214.3;3084.17;1209.6;3082.17;1224.7;10;0.83;stop
5;3430.08;1243.69;3432.9;1225.19;3393.04;1219.13;3390.23;1237.62;10;0.82;move
6;2926.0;1166.54;2928.47;1142.28;2829.31;1132.21;2826.84;1156.47;9;0.81;move
7;2010.24;1670.01;2011.93;1638.28;1997.01;1637.49;1995.32;1669.22;10;0.83;move
8;2523.1;1080.63;2523.15;1064.85;2489.52;1064.74;2489.47;1080.53;10;0.76;stop
9;2964.8;1071.28;2966.52;1055.08;2930.2;1051.22;2928.48;1067.42;10;0.83;stop
10;2352.27;1060.93;2386.39;1059.76;2385.85;1043.95;2351.73;1045.11;10;0.75;stop
11;2643.44;1064.51;2644.51;1050.44;2615.56;1048.24;2614.49;1062.31;10;0.84;stop
12;3055.73;1193.35;3058.26;1176.97;3022.27;1171.4;3019.74;1187.78;10;0.84;move
13;1717.11;1132.08;1753.53;1132.04;1753.51;1115.67;1717.09;1115.71;10;0.8;move
14;2406.99;1059.47;2437.28;1058.64;2436.89;1044.28;2406.6;1045.11;10;0.75;stop
15;2002.88;1747.14;2006.69;1715.23;1991.06;1713.36;1987.24;1745.27;10;0.82;move
17;1990.21;1436.12;2005.66;1436.0;2005.41;1404.5;1989.96;1404.63;10;0.8;move
20;2977.95;1114.7;2980.07;1098.24;2947.52;1094.05;2945.4;1110.51;10;0.83;stop
21;1956.54;293.3;1973.85;292.16;1971.59;257.95;1954.28;259.09;10;0.82;stop
22;1827.7;523.5;1828.71;490.63;1812.42;490.13;1811.41;523.0;10;0.82;stop
23;2736.41;1050.04;2737.46;1034.62;2703.71;1032.34;2702.67;1047.75;10;0.82;stop
24;3178.46;1107.61;3180.85;1091.46;3144.98;1086.14;3142.58;1102.29;10;0.8;stop
25;3079.38;1223.01;3082.08;1207.18;3048.12;1201.37;3045.42;1217.19;10;0.78;stop
26;1876.83;842.7;1892.09;842.06;1890.7;808.8;1875.44;809.44;10;0.81;stop
27;2312.54;1062.49;2346.94;1062.29;2346.84;1045.76;2312.44;1045.96;10;0.79;stop
28;3081.39;1709.46;3103.17;1654.25;3077.61;1644.17;3055.83;1699.37;9;0.83;stop
29;3223.48;1196.96;3224.26;1180.27;3189.96;1178.67;3189.18;1195.35;10;0.79;move
30;1899.73;904.26;1915.68;903.45;1914.02;870.43;1898.07;871.23;10;0.79;stop
31;2453.23;1078.3;2480.02;1077.32;2479.52;1063.7;2452.73;1064.68;10;0.74;stop
32;1107.65;1667.66;1107.84;1652.41;1076.73;1652.03;1076.54;1667.28;10;0.74;stop
