vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.83;1200.53;2956.23;1177.04;2896.92;1170.97;2894.52;1194.46;9;0.85;stop
4;3117.9;1229.01;3119.92;1213.6;3083.85;1208.87;3081.83;1224.28;10;0.83;stop
9;2965.0;1070.85;2966.57;1054.21;2929.53;1050.71;2927.96;1067.35;10;0.84;stop
21;1956.21;294.73;1975.0;293.33;1972.29;257.08;1953.5;258.48;10;0.83;stop
22;1827.64;522.77;1828.22;490.02;1811.64;489.73;1811.07;522.48;10;0.83;stop
23;2736.59;1049.59;2737.72;1034.19;2703.54;1031.66;2702.4;1047.06;10;0.83;stop
24;3178.73;1107.86;3181.27;1090.2;3144.7;1084.95;3142.17;1102.61;10;0.83;stop
25;3078.6;1223.56;3081.45;1206.49;3047.5;1200.82;3044.64;1217.88;10;0.81;stop
28;3081.36;1708.99;3103.53;1653.94;3077.64;1643.51;3055.47;1698.56;9;0.83;stop
32;1077.07;1667.79;1107.57;1667.26;1107.3;1651.9;1076.81;1652.42;10;0.71;stop
34;3403.66;1264.74;3404.72;1247.99;3371.66;1245.88;3370.59;1262.64;10;0.83;stop
36;1717.27;570.11;1718.53;554.08;1685.86;551.51;1684.61;567.55;10;0.81;stop
37;797.88;1164.28;827.36;1163.94;827.18;1148.72;797.71;1149.06;10;0.83;stop
38;3139.11;1100.1;3141.4;1084.22;3109.33;1079.59;3107.04;1095.47;10;0.83;stop
45;1978.86;833.47;1995.02;830.92;1990.14;800.03;1973.98;802.58;10;0.82;stop
47;3073.11;1089.89;3075.85;1074.88;3044.55;1069.17;3041.81;1084.19;10;0.82;stop
51;1984.87;1969.85;1995.1;1934.28;1978.13;1929.4;1967.9;1964.97;10;0.83;stop
52;1943.72;231.54;1959.8;225.28;1947.28;193.14;1931.2;199.41;10;0.83;stop
55;2888.46;1329.22;2889.34;1311.67;2856.54;1310.03;2855.66;1327.58;10;0.83;stop
57;3820.4;1359.6;3825.07;1340.43;3790.22;1331.96;3785.56;1351.13;10;0.81;stop
60;2706.42;1176.51;2707.09;1159.22;2671.6;1157.86;2670.94;1175.15;10;0.83;stop
61;2917.32;2011.49;2932.91;1999.63;2909.71;1969.13;2894.12;1980.99;10;0.83;stop
65;3567.36;729.56;3580.61;699.42;3565.14;692.62;3551.89;722.77;10;0.82;stop
67;2802.67;1180.8;2803.55;1164.94;2767.48;1162.95;2766.61;1178.81;10;0.82;stop
68;1881.55;2027.43;1897.09;1996.33;1882.05;1988.82;1866.51;2019.92;10;0.82;stop
69;1860.71;2074.47;1873.45;2045.78;1859.67;2039.66;1846.92;2068.35;10;0.82;stop
70;1080.01;631.85;1081.5;617.5;1054.12;614.65;1052.63;629.0;10;0.82;stop
71;2940.06;49.1;2968.15;46.25;2966.66;31.53;2938.56;34.38;10;0.81;stop
72;1987.56;906.78;2002.04;906.61;2001.69;875.78;1987.21;875.95;10;0.81;stop
