vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.93;1200.43;2956.21;1176.78;2896.82;1171.07;2894.54;1194.72;9;0.85;stop
4;3119.52;1229.53;3121.73;1212.95;3084.39;1207.97;3082.17;1224.55;10;0.83;stop
9;2964.85;1071.36;2966.51;1054.78;2930.15;1051.14;2928.49;1067.72;10;0.81;stop
15;1890.22;88.74;1905.94;88.53;1905.53;56.95;1889.81;57.15;10;0.77;move
21;1956.35;293.75;1974.02;292.62;1971.77;257.5;1954.11;258.63;10;0.82;stop
22;1828.65;523.78;1829.35;490.21;1811.9;489.85;1811.2;523.42;10;0.83;stop
23;2736.18;1049.6;2737.51;1034.61;2703.94;1031.65;2702.62;1046.64;10;0.83;stop
24;3178.16;1107.92;3180.61;1091.1;3144.34;1085.83;3141.89;1102.65;10;0.82;stop
25;3078.15;1222.88;3080.72;1206.82;3047.48;1201.5;3044.91;1217.55;10;0.77;stop
28;3079.43;1710.43;3102.01;1654.34;3076.2;1643.94;3053.61;1700.04;9;0.67;stop
32;1106.59;1667.99;1106.76;1652.99;1075.91;1652.64;1075.74;1667.63;10;0.71;stop
34;3403.53;1264.55;3404.56;1248.14;3371.78;1246.08;3370.75;1262.48;10;0.79;stop
35;1896.89;226.03;1913.7;225.28;1912.36;195.29;1895.55;196.03;10;0.78;move
36;1718.22;570.29;1719.54;554.07;1685.9;551.33;1684.58;567.55;10;0.82;stop
37;827.67;1164.2;827.7;1148.87;797.96;1148.8;797.92;1164.13;10;0.83;stop
38;3138.69;1100.11;3141.17;1084.61;3109.75;1079.58;3107.27;1095.08;10;0.83;stop
45;1978.94;834.24;1994.81;831.84;1990.06;800.38;1974.19;802.78;10;0.82;stop
47;3072.4;1090.03;3075.1;1075.69;3044.79;1069.97;3042.08;1084.31;10;0.82;stop
51;1986.08;1969.9;1995.04;1932.42;1977.48;1928.23;1968.52;1965.7;10;0.82;stop
52;1944.07;231.65;1959.97;225.54;1947.49;193.04;1931.59;199.14;10;0.83;stop
55;2887.94;1328.53;2888.57;1311.91;2857.06;1310.72;2856.43;1327.34;10;0.8;stop
57;3819.31;1359.73;3823.95;1341.15;3789.44;1332.53;3784.8;1351.12;10;0.79;stop
60;2706.57;1176.42;2707.06;1159.93;2672.16;1158.89;2671.67;1175.38;10;0.82;stop
61;2916.9;2011.15;2932.07;1999.64;2909.2;1969.48;2894.02;1980.99;10;0.81;stop
65;3567.27;729.63;3580.84;699.62;3565.23;692.56;3551.66;722.56;10;0.82;stop
