vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.17;1200.66;2956.59;1176.98;2896.58;1170.84;2894.16;1194.52;9;0.85;stop
2;1983.28;1258.23;1996.52;1257.72;1995.47;1230.27;1982.23;1230.78;10;0.78;stop
4;3119.93;1229.82;3122.31;1212.87;3085.38;1207.68;3083.0;1224.63;10;0.84;stop
7;1987.37;1294.27;2001.86;1292.73;1998.69;1262.86;1984.2;1264.4;10;0.81;stop
9;2964.98;1071.33;2966.59;1054.71;2930.02;1051.17;2928.41;1067.79;10;0.83;stop
15;1984.06;1335.01;1999.36;1334.66;1998.62;1301.43;1983.33;1301.77;10;0.81;stop
21;1956.51;293.72;1973.92;292.57;1971.61;257.53;1954.2;258.68;10;0.82;stop
22;1827.39;522.44;1828.58;489.53;1812.03;488.94;1810.84;521.84;10;0.83;stop
23;2736.45;1049.13;2737.21;1033.79;2703.68;1032.12;2702.91;1047.46;10;0.83;stop
24;3178.58;1107.56;3181.0;1090.33;3144.86;1085.25;3142.43;1102.48;10;0.82;stop
25;3078.24;1223.53;3081.17;1206.85;3046.91;1200.85;3043.99;1217.53;10;0.82;stop
28;3080.23;1710.8;3103.08;1654.18;3076.8;1643.58;3053.96;1700.2;9;0.82;stop
32;1105.78;1667.97;1106.16;1653.43;1076.72;1652.66;1076.34;1667.2;10;0.72;stop
34;3403.7;1264.73;3404.87;1248.25;3371.61;1245.9;3370.45;1262.38;10;0.82;stop
35;1984.57;1364.94;1999.69;1364.38;1998.68;1336.75;1983.56;1337.3;10;0.81;stop
36;1717.63;569.92;1718.75;554.06;1685.54;551.71;1684.42;567.57;10;0.81;stop
37;827.7;1164.23;827.74;1148.86;798.35;1148.77;798.3;1164.14;10;0.83;stop
38;3139.29;1099.91;3141.47;1084.3;3109.15;1079.78;3106.97;1095.39;10;0.83;stop
45;1979.04;833.31;1994.61;830.96;1989.96;800.19;1974.39;802.54;10;0.82;stop
47;3072.33;1089.68;3075.0;1074.91;3044.39;1069.38;3041.72;1084.15;10;0.82;stop
49;1936.24;1948.78;1946.21;1918.16;1931.41;1913.34;1921.45;1943.97;10;0.82;move
51;1985.1;1970.22;1995.27;1933.89;1977.9;1929.03;1967.73;1965.36;10;0.83;stop
52;1943.92;231.3;1959.2;225.38;1946.8;193.39;1931.52;199.31;10;0.83;stop
55;2887.97;1329.05;2888.87;1311.86;2857.03;1310.2;2856.13;1327.39;10;0.83;stop
57;3820.64;1359.35;3824.94;1340.35;3789.99;1332.45;3785.69;1351.45;10;0.81;stop
60;2706.47;1176.66;2707.05;1159.86;2672.09;1158.65;2671.51;1175.46;10;0.82;stop
61;2917.59;2011.9;2932.9;2000.47;2909.91;1969.67;2894.6;1981.09;10;0.83;stop
65;3567.31;729.31;3580.41;699.58;3565.19;692.88;3552.09;722.61;10;0.82;stop
67;2802.32;1180.65;2803.28;1165.27;2768.31;1163.1;2767.35;1178.48;10;0.82;stop
