vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.19;1200.56;2956.53;1176.84;2896.56;1170.94;2894.22;1194.66;9;0.85;stop
4;3117.92;1229.86;3120.11;1214.21;3083.83;1209.14;3081.64;1224.79;10;0.83;stop
9;2964.82;1070.87;2966.43;1054.25;2929.71;1050.69;2928.1;1067.31;10;0.83;stop
21;1955.96;294.08;1973.26;292.99;1971.04;257.73;1953.74;258.82;10;0.82;stop
22;1827.47;523.45;1828.13;490.5;1811.67;490.17;1811.01;523.12;10;0.82;stop
23;2736.45;1049.48;2737.5;1034.08;2703.67;1031.77;2702.62;1047.17;10;0.82;stop
24;3178.22;1107.74;3180.75;1090.4;3144.28;1085.08;3141.75;1102.41;10;0.82;stop
25;3077.75;1223.21;3080.52;1206.73;3047.41;1201.17;3044.64;1217.65;10;0.82;stop
28;3080.31;1709.05;3102.39;1653.82;3076.44;1643.45;3054.36;1698.68;9;0.84;stop
32;1106.72;1667.4;1106.72;1652.29;1075.78;1652.29;1075.78;1667.4;10;0.72;stop
34;3403.62;1264.67;3404.75;1248.21;3371.69;1245.95;3370.56;1262.41;10;0.83;stop
36;1718.33;570.13;1719.65;553.63;1685.9;550.93;1684.58;567.44;10;0.81;stop
37;827.23;1164.3;827.4;1149.01;798.67;1148.7;798.51;1163.99;10;0.83;stop
38;3139.02;1099.81;3141.19;1084.32;3109.42;1079.88;3107.25;1095.37;10;0.83;stop
45;1979.04;834.0;1994.78;831.54;1989.96;800.63;1974.22;803.08;10;0.82;stop
47;3072.52;1090.11;3075.26;1075.73;3044.67;1069.89;3041.93;1084.27;10;0.81;stop
51;1984.95;1969.32;1995.13;1933.69;1978.05;1928.81;1967.87;1964.44;10;0.83;stop
52;1944.02;232.03;1960.0;225.98;1947.82;193.79;1931.84;199.84;10;0.82;stop
55;2888.48;1329.23;2889.43;1311.81;2856.52;1310.02;2855.57;1327.44;10;0.83;stop
57;3820.66;1359.76;3825.29;1340.54;3789.97;1332.03;3785.34;1351.26;10;0.81;stop
60;2706.28;1176.48;2706.77;1159.87;2672.1;1158.84;2671.6;1175.44;10;0.82;stop
61;2917.22;2011.52;2932.67;1999.76;2909.35;1969.1;2893.89;1980.86;10;0.82;stop
65;3567.22;729.25;3580.35;699.62;3565.28;692.94;3552.15;722.56;10;0.82;stop
67;2802.57;1180.98;2803.4;1165.61;2768.06;1163.71;2767.23;1179.08;10;0.81;stop
68;1882.04;2026.61;1897.05;1995.79;1882.12;1988.52;1867.1;2019.33;10;0.82;stop
69;1860.7;2074.36;1873.3;2045.77;1859.67;2039.77;1847.08;2068.35;10;0.82;stop
70;1080.35;631.53;1081.64;617.47;1054.33;614.97;1053.05;629.03;10;0.8;stop
71;2939.77;49.86;2969.19;47.14;2967.89;33.11;2938.47;35.83;10;0.82;stop
72;1987.69;907.06;2002.14;906.79;2001.56;875.51;1987.11;875.77;10;0.81;stop
73;754.65;1163.63;784.91;1162.74;784.49;1148.25;754.23;1149.13;10;0.8;stop
75;2926.63;1975.46;2958.6;1960.64;2950.56;1943.29;2918.58;1958.11;10;0.82;stop
78;3168.51;483.74;3197.34;479.16;3195.24;465.95;3166.41;470.53;10;0.82;stop
81;3386.0;1007.59;3403.78;975.82;3389.31;967.72;3371.53;999.5;10;0.82;stop
83;1176.7;1171.51;1207.27;1171.33;1207.17;1154.99;1176.6;1155.17;10;0.81;stop
84;2815.37;1055.5;2816.39;1039.22;2781.13;1037.0;2780.11;1053.28;10;0.8;stop
86;792.31;1622.67;792.8;1608.0;763.94;1607.02;763.45;1621.69;10;0.8;stop
87;1462.41;876.56;1463.66;863.18;1434.47;860.44;1433.21;873.82;10;0.8;stop
88;1976.34;685.05;1992.24;684.16;1990.41;651.45;1974.51;652.34;10;0.78;stop
