vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2953.74;1200.77;2956.05;1177.81;2897.01;1171.85;2894.7;1194.82;9;0.81;stop
2;1899.6;234.24;1914.82;234.13;1914.61;204.51;1899.4;204.62;10;0.77;move
4;3117.53;1229.33;3119.49;1214.24;3084.22;1209.67;3082.26;1224.76;10;0.84;stop
7;1903.83;337.9;1920.05;337.17;1918.55;303.35;1902.32;304.08;10;0.78;move
9;2964.63;1070.78;2966.08;1054.98;2930.37;1051.72;2928.92;1067.52;10;0.81;stop
15;1907.82;438.42;1923.96;438.4;1923.93;407.58;1907.79;407.6;10;0.78;move
21;1956.36;293.65;1973.77;292.36;1971.2;257.6;1953.79;258.89;10;0.83;stop
22;1827.47;523.12;1828.74;490.03;1811.95;489.38;1810.68;522.47;10;0.83;stop
23;2736.08;1049.0;2736.77;1033.73;2704.04;1032.25;2703.35;1047.52;10;0.83;stop
24;3178.19;1107.17;3180.17;1090.94;3144.31;1086.58;3142.33;1102.81;10;0.8;stop
25;3078.29;1222.99;3081.01;1207.17;3047.34;1201.38;3044.62;1217.2;10;0.79;stop
28;3080.08;1710.7;3102.66;1654.35;3076.01;1643.67;3053.43;1700.02;9;0.72;stop
32;1108.38;1667.3;1108.47;1651.65;1076.37;1651.45;1076.28;1667.1;10;0.74;stop
34;3403.31;1264.93;3404.34;1248.75;3371.07;1246.63;3370.04;1262.81;10;0.82;stop
35;1912.61;528.44;1927.44;527.61;1925.89;499.81;1911.06;500.64;10;0.71;move
36;1717.7;570.12;1718.89;553.94;1685.83;551.5;1684.63;567.68;10;0.83;stop
37;797.68;1164.46;827.86;1164.36;827.81;1148.54;797.63;1148.64;10;0.83;stop
38;3139.03;1099.56;3141.1;1084.48;3109.41;1080.13;3107.34;1095.21;10;0.82;stop
45;1978.86;834.28;1995.04;831.75;1990.14;800.35;1973.96;802.87;10;0.82;stop
47;3072.22;1089.84;3074.7;1075.43;3044.03;1070.16;3041.55;1084.57;10;0.79;stop
