vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2954.92;1200.6;2957.16;1176.06;2894.61;1170.34;2892.37;1194.88;9;0.85;stop
2;1983.36;1258.88;1996.33;1258.43;1995.39;1230.75;1982.42;1231.19;10;0.78;stop
3;2067.21;1102.2;2100.24;1101.24;2099.79;1085.92;2066.76;1086.88;10;0.79;stop
4;3118.78;1229.58;3120.82;1214.12;3085.22;1209.42;3083.18;1224.88;10;0.84;stop
7;1987.12;1294.27;2001.84;1292.85;1998.94;1262.86;1984.23;1264.28;10;0.81;stop
9;2964.38;1071.45;2966.09;1054.65;2930.62;1051.05;2928.91;1067.85;10;0.82;stop
15;1984.13;1333.9;1999.4;1333.5;1998.56;1301.41;1983.29;1301.81;10;0.81;stop
20;1456.57;1077.62;1486.66;1077.13;1486.43;1063.26;1456.34;1063.74;10;0.76;move
21;1956.15;295.22;1975.48;293.58;1972.35;256.59;1953.02;258.23;10;0.83;stop
22;1828.18;523.78;1828.54;490.03;1811.67;489.85;1811.3;523.6;10;0.81;stop
23;2736.3;1049.04;2737.01;1033.76;2703.83;1032.21;2703.11;1047.49;10;0.82;stop
24;3177.78;1107.08;3180.1;1090.75;3144.72;1085.73;3142.4;1102.06;10;0.82;stop
25;3078.59;1223.32;3081.4;1206.94;3047.03;1201.06;3044.23;1217.43;10;0.82;stop
28;3079.98;1709.6;3102.32;1654.36;3076.77;1644.02;3054.43;1699.27;9;0.82;stop
32;1106.82;1668.24;1107.09;1652.94;1075.68;1652.38;1075.41;1667.69;10;0.71;stop
33;1329.17;1081.25;1329.51;1064.83;1295.45;1064.12;1295.11;1080.55;10;0.79;move
34;3403.18;1264.43;3404.23;1248.29;3372.13;1246.2;3371.08;1262.33;10;0.81;stop
35;1985.15;1364.14;1999.1;1363.31;1997.54;1336.99;1983.59;1337.82;10;0.81;stop
36;1717.72;570.01;1719.06;553.18;1685.4;550.49;1684.06;567.32;10;0.82;stop
37;827.53;1164.48;827.58;1148.61;798.1;1148.52;798.05;1164.39;10;0.84;stop
38;3138.66;1100.19;3141.23;1084.7;3109.78;1079.49;3107.21;1094.98;10;0.82;stop
42;990.78;1074.47;990.97;1057.81;955.47;1057.41;955.28;1074.06;10;0.8;move
45;1978.66;833.54;1994.73;831.29;1990.34;799.96;1974.27;802.21;10;0.82;stop
47;3072.43;1090.24;3075.29;1075.68;3045.22;1069.76;3042.36;1084.32;10;0.82;stop
49;2195.15;1101.92;2225.18;1100.71;2224.6;1086.21;2194.57;1087.42;10;0.79;stop
50;1903.58;1060.83;1933.16;1059.85;1932.67;1045.17;1903.09;1046.15;10;0.78;move
51;1985.07;1969.92;1995.28;1934.11;1978.49;1929.33;1968.29;1965.14;10;0.82;stop
52;1944.37;231.5;1960.1;225.32;1947.47;193.19;1931.74;199.37;10;0.83;stop
53;720.76;1080.84;746.95;1080.6;746.82;1066.79;720.63;1067.03;10;0.8;move
55;2888.03;1328.71;2888.81;1312.03;2856.97;1310.54;2856.19;1327.22;10;0.82;stop
57;3820.53;1358.51;3824.64;1340.03;3790.09;1332.35;3785.99;1350.83;10;0.8;stop
60;2706.74;1176.63;2707.3;1159.88;2672.05;1158.69;2671.49;1175.44;10;0.81;stop
61;2917.41;2011.17;2932.58;1999.63;2909.62;1969.46;2894.45;1981.0;10;0.82;stop
65;3567.38;729.63;3580.82;699.57;3565.12;692.55;3551.68;722.62;10;0.83;stop
67;2802.28;1181.12;2803.26;1165.77;2768.58;1163.56;2767.6;1178.91;10;0.82;stop
68;1881.21;2027.72;1896.25;1996.64;1881.82;1989.66;1866.78;2020.73;10;0.82;stop
69;1861.84;2074.83;1874.27;2045.53;1859.57;2039.29;1847.14;2068.6;10;0.82;stop
70;1080.43;631.79;1081.74;617.23;1053.69;614.71;1052.38;629.27;10;0.82;stop
71;2939.18;49.94;2968.99;46.86;2967.54;32.79;2937.73;35.87;10;0.82;stop
72;1987.8;907.49;2002.15;907.17;2001.45;875.64;1987.1;875.96;10;0.79;stop
73;754.19;1164.09;785.42;1162.98;784.88;1147.79;753.65;1148.89;10;0.81;stop
74;1947.13;1082.29;1983.65;1082.22;1983.62;1066.46;1947.1;1066.53;10;0.82;move
75;2926.76;1975.32;2958.41;1960.57;2950.43;1943.43;2918.77;1958.18;10;0.82;stop
78;3168.91;483.64;3197.75;479.37;3195.78;466.05;3166.94;470.32;10;0.82;stop
81;3386.29;1007.36;3404.1;975.97;3389.96;967.95;3372.15;999.34;10;0.82;stop
82;1847.05;824.72;1847.3;787.53;1829.92;787.41;1829.66;824.6;10;0.83;stop
83;1176.93;1171.54;1207.81;1170.99;1207.51;1153.84;1176.63;1154.38;10;0.82;stop
84;2814.88;1055.7;2816.14;1039.56;2780.49;1036.8;2779.24;1052.94;10;0.77;stop
85;1925.64;437.53;1943.69;436.66;1942.11;403.97;1924.06;404.84;10;0.78;move
86;792.06;1622.76;792.48;1607.74;763.25;1606.93;762.84;1621.95;10;0.81;stop
87;1463.58;876.81;1464.87;863.05;1434.42;860.19;1433.13;873.95;10;0.81;stop
88;1976.77;681.72;1991.32;680.85;1989.6;651.97;1975.05;652.84;10;0.81;stop
89;1977.32;714.77;1991.72;714.23;1990.75;688.11;1976.34;688.65;10;0.81;stop
90;520.12;1045.03;520.44;1030.34;488.63;1029.66;488.31;1044.35;10;0.82;stop
93;3037.85;1083.17;3040.39;1068.38;3010.9;1063.33;3008.36;1078.12;10;0.81;stop
95;2871.99;1187.75;2873.48;1172.21;2841.37;1169.12;2839.88;1184.67;10;0.81;stop
96;1942.24;1833.71;1947.63;1800.53;1930.76;1797.79;1925.37;1830.97;10;0.8;stop
97;2026.52;1388.27;2027.75;1357.34;2012.42;1356.73;2011.18;1387.66;10;0.81;stop
99;3440.13;1266.7;3441.02;1250.35;3409.25;1248.61;3408.36;1264.97;10;0.8;stop
100;154.09;1633.55;156.06;1617.88;124.81;1613.95;122.84;1629.62;10;0.81;stop
101;1937.22;1869.96;1942.95;1837.23;1928.28;1834.67;1922.55;1867.39;10;0.79;stop
102;1987.55;1399.4;2002.47;1399.01;2001.7;1369.23;1986.78;1369.61;10;0.8;stop
103;1986.55;862.61;2000.05;862.06;1998.95;835.01;1985.45;835.56;10;0.8;stop
104;524.87;1045.46;556.19;1045.23;556.07;1029.22;524.75;1029.45;10;0.82;stop
109;2662.06;1173.31;2662.22;1159.16;2632.94;1158.82;2632.78;1172.97;10;0.81;stop
111;3287.78;477.26;3322.48;473.26;3320.65;457.43;3285.96;461.43;10;0.8;stop
112;2002.75;939.12;2002.9;912.7;1988.75;912.63;1988.6;939.05;10;0.79;stop
114;2462.76;93.64;2493.79;91.01;2492.49;75.67;2461.46;78.3;10;0.79;stop
120;3162.03;1237.42;3164.95;1220.12;3129.53;1214.14;3126.61;1231.44;10;0.73;stop
122;1786.94;281.93;1803.98;280.85;1801.81;246.82;1784.77;247.9;10;0.78;stop
123;2102.12;553.4;2132.18;549.22;2130.13;534.47;2100.07;538.65;10;0.78;stop
124;1801.31;250.73;1817.24;249.37;1814.35;215.58;1798.42;216.95;10;0.79;stop
125;2584.21;501.49;2584.77;473.05;2570.17;472.76;2569.6;501.2;10;0.79;stop
126;2782.2;511.92;2814.91;508.28;2813.17;492.7;2780.47;496.34;10;0.8;stop
128;2214.77;1169.25;2247.84;1169.01;2247.73;1153.87;2214.66;1154.12;10;0.8;stop
129;2991.54;1964.36;3004.92;1956.6;2989.71;1930.39;2976.33;1938.15;10;0.8;stop
130;2845.17;508.25;2880.96;505.05;2879.58;489.62;2843.79;492.83;10;0.81;stop
131;2463.15;532.62;2491.16;530.03;2489.85;515.88;2461.84;518.47;10;0.79;stop
132;3133.07;487.55;3162.24;483.64;3160.36;469.63;3131.2;473.54;10;0.8;stop
134;1971.16;891.2;1986.34;890.29;1984.34;857.05;1969.16;857.96;10;0.81;stop
135;3264.58;1212.42;3267.06;1196.44;3234.17;1191.33;3231.69;1207.31;10;0.78;move
136;2875.71;1058.72;2876.99;1044.08;2849.04;1041.65;2847.76;1056.29;10;0.81;stop
137;2176.4;1167.4;2210.32;1167.08;2210.17;1151.22;2176.24;1151.55;10;0.8;stop
143;1580.17;1081.18;1611.8;1080.47;1611.46;1065.32;1579.82;1066.03;10;0.8;move
144;1934.96;112.52;1951.77;112.01;1950.79;79.3;1933.98;79.8;10;0.8;stop
146;2512.38;1171.35;2512.51;1155.42;2480.0;1155.15;2479.86;1171.08;10;0.8;stop
147;2586.77;1169.37;2586.85;1155.02;2559.73;1154.88;2559.65;1169.23;10;0.79;stop
148;2624.18;1171.8;2624.9;1156.16;2593.19;1154.7;2592.47;1170.34;10;0.81;stop
149;1984.68;933.03;1985.32;901.01;1970.82;900.72;1970.18;932.74;10;0.83;stop
150;1171.45;1074.15;1171.66;1058.14;1140.43;1057.73;1140.22;1073.74;10;0.77;move
151;2551.54;1564.06;2552.24;1532.34;2534.21;1531.94;2533.51;1563.66;10;0.79;stop
153;436.95;1610.98;437.77;1597.85;411.48;1596.21;410.67;1609.34;10;0.78;stop
155;1945.83;43.83;1960.92;42.37;1957.92;11.3;1942.83;12.75;10;0.79;stop
156;1979.87;753.95;1996.13;752.47;1993.63;724.87;1977.37;726.34;10;0.81;stop
157;1812.32;758.84;1827.76;758.59;1827.24;727.28;1811.8;727.54;10;0.8;stop
159;905.77;1158.49;906.17;1143.92;875.48;1143.08;875.08;1157.64;10;0.82;stop
162;2551.68;1169.92;2552.45;1154.84;2520.57;1153.2;2519.8;1168.28;10;0.8;stop
164;3151.46;1169.69;3153.92;1152.84;3119.48;1147.81;3117.02;1164.66;10;0.47;stop
165;2647.11;522.48;2679.92;518.99;2678.27;503.52;2645.46;507.01;10;0.79;stop
167;2174.26;1328.61;2204.85;1324.45;2202.74;1308.95;2172.15;1313.11;10;0.79;stop
168;1845.96;2107.2;1860.06;2080.06;1847.04;2073.3;1832.94;2100.44;10;0.78;stop
169;802.92;617.52;803.45;601.82;774.96;600.85;774.43;616.56;10;0.8;stop
170;2976.84;49.04;3006.56;44.58;3004.41;30.27;2974.69;34.73;10;0.8;stop
171;2683.9;518.89;2715.06;515.67;2713.48;500.36;2682.32;503.58;10;0.8;stop
172;1694.04;1081.41;1725.85;1080.71;1725.51;1065.09;1693.7;1065.79;10;0.77;move
173;1148.95;1905.93;1165.35;1905.65;1164.8;1874.07;1148.4;1874.35;10;0.78;stop
174;3779.15;207.92;3793.15;175.55;3778.97;169.42;3764.98;201.8;10;0.8;stop
175;1222.11;1047.49;1254.65;1046.18;1254.02;1030.38;1221.47;1031.69;10;0.8;stop
176;1329.89;1045.67;1361.8;1044.24;1361.11;1028.83;1329.2;1030.26;10;0.8;stop
179;3406.28;974.11;3425.64;944.35;3412.16;935.58;3392.8;965.34;10;0.8;stop
182;1935.76;74.39;1952.25;73.04;1949.99;45.43;1933.5;46.77;10;0.81;stop
184;1960.68;781.87;1976.89;781.84;1976.82;747.0;1960.61;747.03;10;0.82;stop
185;1765.68;1654.66;1765.88;1638.58;1736.28;1638.22;1736.08;1654.29;10;0.79;stop
186;1788.13;130.4;1805.32;129.74;1804.0;95.17;1786.8;95.83;10;0.79;stop
190;2906.58;54.79;2937.15;51.39;2935.45;36.15;2904.88;39.55;10;0.78;stop
191;2762.63;1181.01;2763.32;1162.69;2724.75;1161.24;2724.06;1179.56;9;0.8;stop
192;3162.92;982.74;3201.99;979.97;3200.83;963.51;3161.76;966.28;10;0.79;stop
193;1816.6;1061.7;1843.61;1060.48;1843.03;1047.68;1816.02;1048.9;10;0.77;move
194;3172.81;1358.47;3185.68;1332.84;3173.13;1326.53;3160.25;1352.16;10;0.78;stop
196;1912.71;1697.41;1912.87;1681.27;1882.11;1680.96;1881.95;1697.11;10;0.79;stop
197;1905.86;1971.25;1912.03;1942.44;1897.11;1939.25;1890.94;1968.06;10;0.76;stop
198;3617.38;1312.63;3621.84;1298.35;3590.12;1288.46;3585.66;1302.74;10;0.79;stop
199;2429.69;535.33;2458.52;532.18;2456.94;517.67;2428.1;520.82;10;0.78;stop
200;3824.99;100.41;3836.58;73.71;3823.14;67.87;3811.54;94.57;10;0.79;stop
201;2741.87;515.56;2777.64;511.19;2775.78;496.0;2740.02;500.37;10;0.81;stop
202;2835.97;1184.0;2837.33;1169.98;2809.19;1167.25;2807.83;1181.27;10;0.8;stop
203;3324.86;1394.7;3329.71;1380.81;3301.39;1370.93;3296.54;1384.81;10;0.79;stop
205;2390.84;537.45;2421.37;535.55;2420.41;520.05;2389.88;521.95;10;0.79;stop
206;2351.73;582.56;2385.19;580.45;2384.14;563.82;2350.69;565.93;10;0.79;stop
207;2733.43;556.24;2768.84;554.76;2768.18;538.76;2732.76;540.24;10;0.79;stop
208;1276.61;1173.29;1322.31;1172.9;1322.14;1153.21;1276.44;1153.6;9;0.79;stop
209;2680.15;1047.78;2680.98;1032.45;2647.6;1030.66;2646.78;1045.99;10;0.67;stop
210;3004.2;1079.06;3006.91;1063.26;2973.3;1057.51;2970.59;1073.3;10;0.77;stop
211;2542.01;1709.3;2545.29;1672.78;2529.12;1671.32;2525.83;1707.85;10;0.79;stop
213;1784.53;204.61;1800.36;203.63;1798.59;175.08;1782.77;176.06;10;0.78;stop
214;2359.39;538.15;2388.08;535.33;2386.61;520.47;2357.92;523.3;10;0.79;stop
215;3758.21;940.7;3791.74;938.03;3790.54;923.05;3757.01;925.72;10;0.78;stop
216;2777.25;1288.79;2807.33;1287.86;2806.87;1272.84;2776.79;1273.76;10;0.79;stop
217;2445.84;1321.0;2446.01;1305.07;2416.04;1304.75;2415.87;1320.68;10;0.79;stop
218;1914.46;1657.82;1914.7;1642.26;1884.85;1641.81;1884.61;1657.36;10;0.79;stop
219;3030.08;41.91;3059.2;38.49;3057.58;24.66;3028.45;28.07;10;0.74;stop
220;1960.59;338.62;1978.44;337.79;1976.91;304.88;1959.06;305.71;10;0.79;stop
221;1060.78;1043.5;1088.57;1043.41;1088.53;1029.88;1060.74;1029.96;10;0.77;stop
222;3391.58;918.39;3416.06;894.58;3404.36;882.54;3379.87;906.36;10;0.78;stop
223;657.74;1619.28;658.12;1603.59;629.44;1602.9;629.07;1618.6;10;0.76;stop
225;1794.55;304.85;1812.74;285.89;1802.07;275.65;1783.88;294.61;10;0.75;stop
